% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
157 0 +6.356230446e+02 +6.492630446e+02 +6.492630446e+02
191 0 +6.103701914e+02 +6.240101914e+02 +6.240101914e+02
404 0 +5.931033307e+02 +6.067433307e+02 +6.067433307e+02
468 0 +5.385575782e+02 +5.521975782e+02 +5.521975782e+02
488 0 +5.172644013e+02 +5.309044013e+02 +5.309044013e+02
522 0 +4.994050894e+02 +5.130450894e+02 +5.130450894e+02
558 0 +4.259316895e+02 +4.395716895e+02 +4.395716895e+02
1363 0 +4.148937980e+02 +4.285337980e+02 +4.285337980e+02
1479 0 +3.997101569e+02 +4.133501569e+02 +4.133501569e+02
1510 0 +3.757691626e+02 +3.894091626e+02 +3.894091626e+02
10194 0 +3.512525634e+02 +3.648925634e+02 +3.648925634e+02
34462 0 +3.105594371e+02 +3.241994371e+02 +3.241994371e+02
34693 0 +3.011612837e+02 +3.148012837e+02 +3.148012837e+02
34761 0 +2.919351485e+02 +3.055751485e+02 +3.055751485e+02
34864 0 +2.863844182e+02 +3.000244182e+02 +3.000244182e+02
35289 0 +2.737654124e+02 +2.874054124e+02 +2.874054124e+02
35300 0 +2.644545179e+02 +2.780945179e+02 +2.780945179e+02
35312 0 +2.533434847e+02 +2.669834847e+02 +2.669834847e+02
35324 0 +2.392491664e+02 +2.528891664e+02 +2.528891664e+02
35345 0 +2.310690862e+02 +2.447090862e+02 +2.447090862e+02
35405 0 +2.149120871e+02 +2.285520871e+02 +2.285520871e+02
35457 0 +2.132023413e+02 +2.268423413e+02 +2.268423413e+02
35481 0 +2.043486889e+02 +2.179886889e+02 +2.179886889e+02
35484 0 +2.022639781e+02 +2.159039781e+02 +2.159039781e+02
35539 0 +1.959218034e+02 +2.095618034e+02 +2.095618034e+02
35551 0 +1.936406253e+02 +2.072806253e+02 +2.072806253e+02
35715 0 +1.891957029e+02 +2.028357029e+02 +2.028357029e+02
35758 0 +1.858786492e+02 +1.995186492e+02 +1.995186492e+02
35797 0 +1.788441909e+02 +1.924841909e+02 +1.924841909e+02
35823 0 +1.736253053e+02 +1.872653053e+02 +1.872653053e+02
35915 0 +1.690988087e+02 +1.827388087e+02 +1.827388087e+02
36008 0 +1.658620364e+02 +1.795020364e+02 +1.795020364e+02
36033 0 +1.620389726e+02 +1.756789726e+02 +1.756789726e+02
36070 0 +1.567063949e+02 +1.703463949e+02 +1.703463949e+02
36119 0 +1.548583912e+02 +1.684983912e+02 +1.684983912e+02
36170 0 +1.505118526e+02 +1.641518526e+02 +1.641518526e+02
36314 0 +1.471208393e+02 +1.607608393e+02 +1.607608393e+02
36393 0 +1.433615849e+02 +1.570015849e+02 +1.570015849e+02
36508 0 +1.407009279e+02 +1.543409279e+02 +1.543409279e+02
36606 0 +1.378451966e+02 +1.514851966e+02 +1.514851966e+02
36823 0 +1.345650947e+02 +1.482050947e+02 +1.482050947e+02
36941 0 +1.316124314e+02 +1.452524314e+02 +1.452524314e+02
37095 0 +1.287006762e+02 +1.423406762e+02 +1.423406762e+02
37230 0 +1.256828124e+02 +1.393228124e+02 +1.393228124e+02
37392 0 +1.228920986e+02 +1.365320986e+02 +1.365320986e+02
37646 0 +1.201687580e+02 +1.338087580e+02 +1.338087580e+02
37960 0 +1.172889329e+02 +1.309289329e+02 +1.309289329e+02
38391 0 +1.147954412e+02 +1.284354412e+02 +1.284354412e+02
39006 0 +1.121720222e+02 +1.258120222e+02 +1.258120222e+02
39874 0 +1.096279498e+02 +1.232679498e+02 +1.232679498e+02
42381 0 +1.071505545e+02 +1.207905545e+02 +1.207905545e+02
577503 0 +9.601495327e+01 +1.096549533e+02 +1.096549533e+02
579273 0 +8.452958898e+01 +9.816958898e+01 +9.816958898e+01
580403 0 +8.029309590e+01 +9.393309590e+01 +9.393309590e+01
581099 0 +7.375343379e+01 +8.739343379e+01 +8.739343379e+01
582492 0 +7.164523375e+01 +8.528523375e+01 +8.528523375e+01
584056 0 +6.908897077e+01 +8.272897077e+01 +8.272897077e+01
584154 0 +6.747653473e+01 +8.111653473e+01 +8.111653473e+01
585890 0 +6.169743965e+01 +7.533743965e+01 +7.533743965e+01
585967 0 +5.816899746e+01 +7.180899746e+01 +7.180899746e+01
587371 0 +5.691978505e+01 +7.055978505e+01 +7.055978505e+01
587465 0 +5.600987290e+01 +6.964987290e+01 +6.964987290e+01
587885 0 +5.383715405e+01 +6.747715405e+01 +6.747715405e+01
588392 0 +5.359652675e+01 +6.723652675e+01 +6.723652675e+01
589730 0 +5.181265641e+01 +6.545265641e+01 +6.545265641e+01
590077 0 +4.996872762e+01 +6.360872762e+01 +6.360872762e+01
593553 0 +4.872614899e+01 +6.236614899e+01 +6.236614899e+01
594550 0 +4.771397727e+01 +6.135397727e+01 +6.135397727e+01
598060 0 +4.632666995e+01 +5.996666995e+01 +5.996666995e+01
599844 0 +4.565951539e+01 +5.929951539e+01 +5.929951539e+01
604888 0 +4.465025775e+01 +5.829025775e+01 +5.829025775e+01
1714329 0 +4.364626442e+01 +5.728626442e+01 +5.728626442e+01
1721557 0 +4.261216159e+01 +5.625216159e+01 +5.625216159e+01
3102216 0 +4.164546433e+01 +5.528546433e+01 +5.528546433e+01
5664170 0 +4.073762708e+01 +5.437762708e+01 +5.437762708e+01
