% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
7 0 +1.818193741e+03 +1.790453741e+03 +1.790453741e+03
36 0 +1.707759418e+03 +1.680019418e+03 +1.680019418e+03
55 0 +1.229017313e+03 +1.201277313e+03 +1.201277313e+03
82 0 +9.973432214e+02 +9.696032214e+02 +9.696032214e+02
161 0 +7.738329391e+02 +7.460929391e+02 +7.460929391e+02
262 0 +7.463944384e+02 +7.186544384e+02 +7.186544384e+02
274 0 +6.393446300e+02 +6.116046300e+02 +6.116046300e+02
319 0 +6.080145208e+02 +5.802745208e+02 +5.802745208e+02
532 0 +6.025132957e+02 +5.747732957e+02 +5.747732957e+02
538 0 +5.795232093e+02 +5.517832093e+02 +5.517832093e+02
595 0 +5.139642770e+02 +4.862242770e+02 +4.862242770e+02
799 0 +4.053080219e+02 +3.775680219e+02 +3.775680219e+02
863 0 +3.885180774e+02 +3.607780774e+02 +3.607780774e+02
907 0 +3.524772103e+02 +3.247372103e+02 +3.247372103e+02
935 0 +3.449196675e+02 +3.171796675e+02 +3.171796675e+02
970 0 +2.953551792e+02 +2.676151792e+02 +2.676151792e+02
1011 0 +2.618011742e+02 +2.340611742e+02 +2.340611742e+02
1081 0 +2.431636470e+02 +2.154236470e+02 +2.154236470e+02
1082 0 +2.366755412e+02 +2.089355412e+02 +2.089355412e+02
1114 0 +2.281591878e+02 +2.004191878e+02 +2.004191878e+02
1116 0 +1.960198893e+02 +1.682798893e+02 +1.682798893e+02
1243 0 +1.944846980e+02 +1.667446980e+02 +1.667446980e+02
1248 0 +1.706268141e+02 +1.428868141e+02 +1.428868141e+02
1249 0 +1.598652775e+02 +1.321252775e+02 +1.321252775e+02
1281 0 +1.541660377e+02 +1.264260377e+02 +1.264260377e+02
1304 0 +1.472607330e+02 +1.195207330e+02 +1.195207330e+02
1343 0 +1.324569079e+02 +1.047169079e+02 +1.047169079e+02
1354 0 +1.117583651e+02 +8.401836510e+01 +8.401836510e+01
1492 0 +1.076843763e+02 +7.994437626e+01 +7.994437626e+01
1495 0 +1.033000791e+02 +7.556007911e+01 +7.556007911e+01
1503 0 +9.871780579e+01 +7.097780579e+01 +7.097780579e+01
1516 0 +8.880813866e+01 +6.106813866e+01 +6.106813866e+01
1532 0 +8.534102179e+01 +5.760102179e+01 +5.760102179e+01
1553 0 +8.373514602e+01 +5.599514602e+01 +5.599514602e+01
1585 0 +8.046504873e+01 +5.272504873e+01 +5.272504873e+01
1599 0 +7.172090191e+01 +4.398090191e+01 +4.398090191e+01
1627 0 +6.674682113e+01 +3.900682113e+01 +3.900682113e+01
1701 0 +6.192623218e+01 +3.418623218e+01 +3.418623218e+01
1769 0 +6.051681223e+01 +3.277681223e+01 +3.277681223e+01
1894 0 +5.522503796e+01 +2.748503796e+01 +2.748503796e+01
1966 0 +5.428408328e+01 +2.654408328e+01 +2.654408328e+01
2037 0 +5.098267512e+01 +2.324267512e+01 +2.324267512e+01
2057 0 +4.891286631e+01 +2.117286631e+01 +2.117286631e+01
2087 0 +4.635575276e+01 +1.861575276e+01 +1.861575276e+01
2164 0 +4.415423205e+01 +1.641423205e+01 +1.641423205e+01
2186 0 +3.902965820e+01 +1.128965820e+01 +1.128965820e+01
2209 0 +3.721756882e+01 +9.477568819e+00 +9.477568819e+00
2319 0 +3.697856929e+01 +9.238569290e+00 +9.238569290e+00
2332 0 +3.168140728e+01 +3.941407278e+00 +3.941407278e+00
2623 0 +3.110636861e+01 +3.366368614e+00 +3.366368614e+00
2624 0 +3.073232148e+01 +2.992321484e+00 +2.992321484e+00
2639 0 +3.014252191e+01 +2.402521907e+00 +2.402521907e+00
2646 0 +2.923318282e+01 +1.493182818e+00 +1.493182818e+00
2766 0 +2.678574003e+01 -9.542599734e-01 -9.542599734e-01
2828 0 +2.612778325e+01 -1.612216749e+00 -1.612216749e+00
2855 0 +2.372376484e+01 -4.016235163e+00 -4.016235163e+00
3002 0 +2.221252227e+01 -5.527477726e+00 -5.527477726e+00
3208 0 +2.121965365e+01 -6.520346347e+00 -6.520346347e+00
3219 0 +2.008557256e+01 -7.654427440e+00 -7.654427440e+00
3378 0 +1.903440135e+01 -8.705598650e+00 -8.705598650e+00
3473 0 +1.829421067e+01 -9.445789327e+00 -9.445789327e+00
3595 0 +1.815667156e+01 -9.583328438e+00 -9.583328438e+00
3629 0 +1.773920211e+01 -1.000079789e+01 -1.000079789e+01
3633 0 +1.624402144e+01 -1.149597856e+01 -1.149597856e+01
