% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.521412452e+02 +9.244012452e+02 +9.244012452e+02 +1.3778e+00 +1.9467e+00 +6.8931e-01 +3.3147e+00 -2.2219e+00 -1.2630e+00 +1.0289e+00 -9.9576e-01 -1.3010e+00 +1.0305e+00
6 0 +2.868630491e+02 +2.591230491e+02 +2.591230491e+02 +3.1856e+00 -2.8969e+00 -3.8241e+00 +2.3136e+00 +1.2300e+00 +7.6746e-01 -1.2246e+00 +1.0611e+00 -2.5862e-02 +8.7433e-01
10 0 +1.687461890e+02 +1.410061890e+02 +1.410061890e+02 +1.9193e+00 -4.3323e+00 -2.1409e+00 +9.9889e-01 -6.8200e-01 -2.0394e-01 -4.0576e+00 +1.2192e+00 +1.0297e-01 -2.2889e+00
12 0 +1.428089474e+02 +1.150689474e+02 +1.150689474e+02 +1.8840e+00 -4.5033e+00 -3.0847e+00 +1.1483e+00 -3.4816e+00 +1.9855e+00 -4.4014e+00 +3.7091e+00 -6.4652e-02 -2.3790e+00
71 0 +1.363255484e+02 +1.085855484e+02 +1.085855484e+02 +2.1679e-01 -2.0651e+00 -1.8560e+00 +3.2453e+00 -2.1606e+00 +2.8081e+00 -1.5870e+00 +2.2662e+00 +3.7936e-01 +3.1062e+00
125 0 +1.060912937e+02 +7.835129375e+01 +7.835129375e+01 -2.0142e+00 -1.4499e+00 -3.0047e+00 +5.1807e+00 -8.6968e-02 +2.0727e+00 -1.3806e+00 +5.9560e-01 +2.4418e+00 +3.0218e+00
176 0 +8.287329105e+01 +5.513329105e+01 +5.513329105e+01 -3.5963e-01 -1.9850e+00 -3.5440e+00 +4.2761e+00 -1.2070e+00 +2.4169e+00 -1.8341e+00 -9.7552e-01 +2.1346e+00 +1.4861e+00
178 0 +7.479686448e+01 +4.705686448e+01 +4.705686448e+01 -2.7517e+00 -3.0882e+00 -3.7535e+00 +4.1015e+00 +2.1118e+00 +1.2206e+00 -1.2389e+00 +9.9595e-01 +1.4805e+00 +2.4876e+00
191 0 +6.529925449e+01 +3.755925449e+01 +3.755925449e+01 -2.0783e+00 -1.4894e+00 -4.4760e+00 +4.6066e+00 +1.3158e+00 +8.5954e-01 -8.0446e-01 +2.0074e+00 +1.4407e+00 +2.8423e+00
193 0 +5.512577959e+01 +2.738577959e+01 +2.738577959e+01 -2.4691e+00 -3.0597e+00 -4.9808e+00 +4.5723e+00 +5.5336e-01 +8.3775e-01 -9.5661e-01 +2.5381e+00 +2.0504e+00 +1.2176e+00
226 0 +5.248805023e+01 +2.474805023e+01 +2.474805023e+01 -1.9684e+00 -4.3938e+00 -5.4928e+00 +5.0718e+00 +1.4253e+00 +1.5279e-01 -1.1507e-01 +3.4961e+00 +1.5186e+00 -5.2618e-01
237 0 +5.247432786e+01 +2.473432786e+01 +2.473432786e+01 -1.6990e+00 -1.8302e+00 -4.5256e+00 +4.5474e+00 +1.4994e+00 +2.0311e+00 -2.0880e-01 +1.8512e+00 +1.3709e+00 +2.5964e+00
254 0 +4.748075259e+01 +1.974075259e+01 +1.974075259e+01 -1.7252e+00 -2.4542e+00 -4.5960e+00 +4.3507e+00 +1.1913e+00 +1.0289e-01 -2.1084e+00 +2.7157e+00 +1.8028e+00 +2.9279e-01
259 0 +4.320421928e+01 +1.546421928e+01 +1.546421928e+01 -2.0229e+00 -2.2050e+00 -3.6779e+00 +5.0526e+00 +1.9239e+00 -4.4243e-01 -9.5262e-01 +2.0071e+00 +1.3745e+00 +2.0073e+00
269 0 +2.940328850e+01 +1.663288499e+00 +1.663288499e+00 -1.5974e+00 -2.7391e+00 -3.8691e+00 +4.7754e+00 +1.6597e+00 -2.7802e-01 -1.0464e+00 +2.3443e+00 +9.6824e-01 +4.0471e-01
303 0 +2.853999236e+01 +7.999923600e-01 +7.999923600e-01 -9.8146e-01 -2.4659e+00 -3.0415e+00 +4.2152e+00 +2.3022e+00 +4.7922e-01 -2.3908e+00 +1.7832e+00 +1.1061e-01 +9.3868e-02
316 0 +2.701440891e+01 -7.255910879e-01 -7.255910879e-01 -6.7218e-01 -1.6831e+00 -2.9847e+00 +4.8175e+00 +1.1572e+00 +5.1784e-01 -2.3999e+00 +1.9441e+00 +6.0675e-01 -1.2955e-01
328 0 +1.979982997e+01 -7.940170030e+00 -7.940170030e+00 -3.4042e-01 -2.8200e+00 -3.5399e+00 +4.0807e+00 -3.9158e-03 +6.7905e-02 -2.3607e+00 +1.7461e+00 +4.1069e-01 -6.6473e-01
337 0 +1.684987228e+01 -1.089012772e+01 -1.089012772e+01 -1.2766e-01 -1.5854e+00 -3.1125e+00 +2.8197e+00 -9.9462e-01 +1.4038e-01 -3.2080e+00 +6.4020e-01 -6.5244e-01 -2.1176e-01
372 0 +1.531110460e+01 -1.242889540e+01 -1.242889540e+01 +6.2760e-01 -5.7568e-01 -2.4217e+00 +3.5313e+00 -1.6933e-02 -2.2085e-01 -2.3347e+00 +5.8190e-01 -2.2339e+00 +8.5331e-02
408 0 +1.426347376e+01 -1.347652624e+01 -1.347652624e+01 -2.9823e-01 -2.5655e+00 -3.3311e+00 +3.3289e+00 +8.0911e-01 +6.8512e-01 -1.7585e+00 +1.9550e+00 -3.5821e-01 -3.5311e-01
419 0 +9.764115869e+00 -1.797588413e+01 -1.797588413e+01 -5.5406e-01 -2.8906e+00 -3.8353e+00 +2.9287e+00 +4.2275e-01 -6.1261e-02 -2.0221e+00 +2.2120e+00 -7.8036e-01 -6.1849e-01
436 0 +9.094341590e+00 -1.864565841e+01 -1.864565841e+01 -1.0040e-01 -2.6831e+00 -3.0504e+00 +3.2239e+00 +1.5799e+00 -6.5033e-01 -1.5606e+00 +2.7716e+00 -1.5301e+00 -5.5618e-01
463 0 +7.396596737e+00 -2.034340326e+01 -2.034340326e+01 -2.0031e-01 -2.8395e+00 -3.1721e+00 +2.8038e+00 +1.2193e+00 -4.0764e-01 -2.1255e+00 +1.9328e+00 -1.4194e+00 -1.1784e+00
510 0 +7.108102155e+00 -2.063189785e+01 -2.063189785e+01 -4.4055e-02 -3.6002e+00 -3.4577e+00 +2.1586e+00 +1.0111e+00 -1.6279e-01 -9.2238e-01 +2.2777e+00 -1.6683e+00 +9.1294e-04
537 0 +6.006598571e+00 -2.173340143e+01 -2.173340143e+01 +3.5725e-01 -2.8041e+00 -3.1930e+00 +2.3712e+00 -1.0776e-01 -2.4431e-01 -1.9093e+00 +2.2163e+00 -1.5350e+00 -2.6840e-02
539 0 +5.116712838e+00 -2.262328716e+01 -2.262328716e+01 +5.8825e-02 -3.3590e+00 -3.2060e+00 +2.0852e+00 +6.9031e-01 -9.5143e-01 -1.5108e+00 +3.0073e+00 -1.9764e+00 -2.9391e-01
544 0 +4.956947550e+00 -2.278305245e+01 -2.278305245e+01 +7.1155e-01 -2.7885e+00 -2.9629e+00 +1.8552e+00 +2.6257e-01 -8.1689e-01 -1.3642e+00 +1.8740e+00 -2.8107e+00 +2.0958e-01
547 0 +3.776034748e+00 -2.396396525e+01 -2.396396525e+01 +9.0219e-02 -2.8087e+00 -3.4292e+00 +2.6685e+00 +6.6716e-01 -1.0532e+00 -1.3169e+00 +2.3283e+00 -2.0760e+00 -8.1069e-02
568 0 +3.115570356e+00 -2.462442964e+01 -2.462442964e+01 +7.4610e-01 -3.0441e+00 -2.9016e+00 +1.5418e+00 +7.7795e-03 -9.9288e-01 -1.5178e+00 +1.4341e+00 -2.9033e+00 +2.3795e-01
635 0 +2.790261141e+00 -2.494973886e+01 -2.494973886e+01 +1.1150e+00 -3.2563e+00 -3.2077e+00 +1.2311e+00 -8.6252e-01 -8.3213e-01 -1.4952e+00 +1.5250e+00 -2.8003e+00 +5.7358e-01
641 0 +2.066527057e+00 -2.567347294e+01 -2.567347294e+01 +9.9704e-01 -2.8492e+00 -2.8615e+00 +1.5582e+00 -9.3648e-01 -1.1736e+00 -1.9114e+00 +1.6235e+00 -2.8106e+00 -3.8867e-02
648 0 +1.957369905e+00 -2.578263009e+01 -2.578263009e+01 +1.1917e+00 -2.8349e+00 -2.8129e+00 +1.6113e+00 -4.6884e-01 -5.8672e-01 -1.7574e+00 +1.6807e+00 -3.2124e+00 -2.4602e-02
729 0 +1.237046380e+00 -2.650295362e+01 -2.650295362e+01 +1.4208e+00 -2.7516e+00 -2.8484e+00 +1.2803e+00 -9.9945e-01 -6.0828e-01 -1.9501e+00 +1.2410e+00 -3.0870e+00 -1.3104e-01
769 0 +9.531622094e-01 -2.678683779e+01 -2.678683779e+01 +1.3918e+00 -2.6384e+00 -3.3315e+00 +9.8904e-01 -1.1149e+00 -7.7813e-01 -1.5696e+00 +1.0877e+00 -3.4044e+00 +1.5249e-01
815 0 +9.102740032e-01 -2.682972600e+01 -2.682972600e+01 +1.4821e+00 -2.5612e+00 -2.9751e+00 +1.0660e+00 -1.1588e+00 -6.7227e-01 -1.9752e+00 +1.0548e+00 -3.3813e+00 -1.8071e-01
820 0 +7.228271505e-01 -2.701717285e+01 -2.701717285e+01 +1.4903e+00 -2.7252e+00 -3.2457e+00 +9.4780e-01 -9.7979e-01 -6.8528e-01 -1.7297e+00 +1.1243e+00 -3.3118e+00 +8.4104e-02
850 0 +7.067422709e-01 -2.703325773e+01 -2.703325773e+01 +1.2210e+00 -2.6578e+00 -3.0630e+00 +1.2635e+00 -8.2886e-01 -8.7840e-01 -2.0574e+00 +1.2492e+00 -3.0914e+00 -6.7333e-01
854 0 +6.169959275e-01 -2.712300407e+01 -2.712300407e+01 +1.0881e+00 -2.6218e+00 -3.1419e+00 +1.3421e+00 -9.1194e-01 -6.9689e-01 -2.0747e+00 +9.3360e-01 -2.9132e+00 -1.0221e-01
858 0 +2.510245965e-01 -2.748897540e+01 -2.748897540e+01 +1.1686e+00 -2.7438e+00 -3.1613e+00 +1.2119e+00 -9.3706e-01 -5.0490e-01 -1.9033e+00 +1.2337e+00 -2.8616e+00 +5.6759e-02
1093 0 +2.235765977e-01 -2.751642340e+01 -2.751642340e+01 +1.2159e+00 -2.6297e+00 -3.0281e+00 +1.4605e+00 -8.0664e-01 -5.2952e-01 -1.8722e+00 +1.2613e+00 -2.9993e+00 -8.9861e-02
1144 0 +2.016786141e-01 -2.753832139e+01 -2.753832139e+01 +1.0581e+00 -2.4898e+00 -2.9930e+00 +1.5938e+00 -8.6439e-01 -7.1901e-01 -2.0283e+00 +1.1859e+00 -2.8426e+00 -1.7092e-01
1150 0 +1.861369501e-01 -2.755386305e+01 -2.755386305e+01 +1.2006e+00 -2.5987e+00 -3.0596e+00 +1.3564e+00 -9.5973e-01 -6.0475e-01 -1.9515e+00 +1.2081e+00 -2.8146e+00 +2.3823e-02
1158 0 +1.580700139e-01 -2.758192999e+01 -2.758192999e+01 +1.1091e+00 -2.5431e+00 -2.9448e+00 +1.4376e+00 -8.7709e-01 -8.2432e-01 -2.0322e+00 +1.2345e+00 -2.8721e+00 +5.0441e-02
1159 0 +1.023993146e-01 -2.763760069e+01 -2.763760069e+01 +1.0863e+00 -2.5938e+00 -2.9708e+00 +1.4618e+00 -7.7290e-01 -7.4731e-01 -2.0207e+00 +1.2730e+00 -2.8299e+00 -4.2380e-02
1263 0 +9.644902123e-02 -2.764355098e+01 -2.764355098e+01 +1.0251e+00 -2.7392e+00 -3.0925e+00 +1.4076e+00 -8.6001e-01 -8.7677e-01 -2.0378e+00 +1.2325e+00 -2.7976e+00 -2.2499e-01
1265 0 +6.500383150e-02 -2.767499617e+01 -2.767499617e+01 +1.0113e+00 -2.7572e+00 -3.0596e+00 +1.4455e+00 -7.7008e-01 -9.4606e-01 -2.1400e+00 +1.2980e+00 -2.7573e+00 -4.0320e-01
1287 0 +6.329122937e-02 -2.767670877e+01 -2.767670877e+01 +1.0059e+00 -2.6415e+00 -2.9941e+00 +1.6214e+00 -6.8343e-01 -8.5216e-01 -2.0341e+00 +1.2958e+00 -2.8073e+00 -2.4087e-01
