% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410495091e+03 +1.350425091e+03 +1.350425091e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.257206451e+03 +1.197136451e+03 +1.197136451e+03 -2.1345e+00 -6.7500e-01 -2.2280e+00 -2.4031e+00 -5.5788e-01 +1.4104e+00 -8.7201e-01 -2.5130e-01 -1.5663e+00 +8.9556e-01
15 0 +1.052224447e+03 +9.921544467e+02 +9.921544467e+02 -2.6861e+00 +1.9271e+00 -1.2796e+00 -2.6937e+00 -1.3228e+00 -1.1461e+00 -2.3376e+00 +1.0905e+00 -5.7357e-01 +1.7181e+00
24 0 +9.321910904e+02 +8.721210904e+02 +8.721210904e+02 +1.2245e+00 +3.4969e+00 -1.6226e+00 -2.5169e+00 +5.3517e-01 +1.4133e+00 -2.1220e+00 -2.9010e+00 +9.6254e-02 +3.8528e-01
50 0 +8.272701976e+02 +7.672001976e+02 +7.672001976e+02 -1.0578e+00 +6.2114e-02 -2.5211e+00 -3.1976e+00 -1.2706e+00 +6.9386e-01 -3.5367e+00 -1.1252e+00 -3.1015e+00 +1.6724e+00
84 0 +6.321519033e+02 +5.720819033e+02 +5.720819033e+02 -2.4492e+00 +4.8145e+00 -3.5023e+00 -4.0791e-01 -9.3062e-01 +3.3238e+00 -2.1545e+00 -3.1314e+00 -2.4981e+00 -1.1853e+00
93 0 +6.009797326e+02 +5.409097326e+02 +5.409097326e+02 -1.3251e+00 +5.3116e+00 -2.5570e+00 -6.8919e-01 -3.9111e-01 +1.2814e+00 -3.6088e+00 -3.9231e+00 -2.1344e+00 -2.4695e-01
131 0 +5.773756944e+02 +5.173056944e+02 +5.173056944e+02 -3.3366e+00 +3.4200e+00 -1.9892e+00 -1.2911e+00 -1.3783e+00 +1.4530e+00 -3.9414e+00 -3.5470e+00 -4.6338e+00 -3.0286e-01
138 0 +5.577966488e+02 +4.977266488e+02 +4.977266488e+02 -2.5970e+00 +3.7567e+00 -1.1633e+00 -1.0863e+00 -1.2354e+00 +2.7930e+00 -2.6466e+00 -5.2731e+00 -2.6493e+00 +1.0098e+00
142 0 +5.305698722e+02 +4.704998722e+02 +4.704998722e+02 -2.7881e+00 +3.3391e+00 -3.8923e+00 -9.9456e-01 -2.3656e-01 +2.3156e+00 -2.7582e+00 -5.1556e+00 -3.0983e+00 +4.3840e-01
143 0 +4.451854841e+02 +3.851154841e+02 +3.851154841e+02 -2.4483e+00 +4.4955e+00 -9.9202e-01 -2.1817e+00 -7.6796e-01 +1.7784e+00 -3.1300e+00 -3.2023e+00 -1.9633e+00 +2.7676e+00
160 0 +3.376796878e+02 +2.776096878e+02 +2.776096878e+02 -2.0114e+00 +4.1251e+00 -3.0353e+00 -2.5381e+00 -1.9210e+00 +1.5310e+00 -2.6777e+00 -2.9544e+00 -2.9146e+00 +1.4991e+00
162 0 +3.282757376e+02 +2.682057376e+02 +2.682057376e+02 -1.6092e+00 +4.4210e+00 -2.9732e+00 -2.2030e+00 -1.0154e+00 +1.4279e+00 -2.8230e+00 -3.2076e+00 -2.6308e+00 +1.1685e+00
169 0 +2.797113948e+02 +2.196413948e+02 +2.196413948e+02 -2.4561e+00 +4.3287e+00 -2.6931e+00 -2.1430e+00 -1.1599e+00 +2.2732e+00 -3.3858e+00 -3.4529e+00 -3.6716e+00 +2.0843e+00
180 0 +2.111901052e+02 +1.511201052e+02 +1.511201052e+02 -2.2016e+00 +3.6890e+00 -1.3446e+00 -2.5989e+00 -1.7774e+00 +2.1995e+00 -3.4578e+00 -2.4529e+00 -3.4007e+00 +1.8829e+00
211 0 +2.043975410e+02 +1.443275410e+02 +1.443275410e+02 -1.6541e+00 +3.8164e+00 -1.2158e+00 -1.6429e+00 -1.0337e+00 +2.2705e+00 -2.8198e+00 -3.6470e+00 -4.2404e+00 +1.3315e+00
253 0 +1.532644968e+02 +9.319449678e+01 +9.319449678e+01 -1.6802e+00 +3.4729e+00 -2.0171e+00 -1.9291e+00 -1.2248e+00 +2.4436e+00 -3.1589e+00 -4.0327e+00 -4.3641e+00 +1.0633e+00
300 0 +1.311295560e+02 +7.105955604e+01 +7.105955604e+01 -2.2088e+00 +4.0864e+00 -1.3545e+00 -1.3868e+00 -1.4199e+00 +2.2551e+00 -3.0944e+00 -3.8040e+00 -3.7977e+00 +1.4624e+00
321 0 +1.266703308e+02 +6.660033083e+01 +6.660033083e+01 -1.7460e+00 +4.2149e+00 -2.0288e+00 -1.0855e+00 -1.3723e+00 +2.3957e+00 -2.8011e+00 -3.9290e+00 -3.4439e+00 +1.4203e+00
332 0 +1.162465814e+02 +5.617658137e+01 +5.617658137e+01 -1.7314e+00 +3.9710e+00 -1.5188e+00 -1.3893e+00 -1.7611e+00 +2.5356e+00 -2.8909e+00 -3.3084e+00 -3.5267e+00 +1.0898e+00
339 0 +1.009161190e+02 +4.084611901e+01 +4.084611901e+01 -1.8461e+00 +3.8223e+00 -1.5340e+00 -1.6143e+00 -1.2362e+00 +1.9706e+00 -3.2047e+00 -2.9996e+00 -3.5950e+00 +1.4674e+00
341 0 +9.722096434e+01 +3.715096434e+01 +3.715096434e+01 -1.9311e+00 +4.0405e+00 -1.3821e+00 -1.4233e+00 -1.4244e+00 +2.5422e+00 -3.1096e+00 -3.4204e+00 -3.4546e+00 +1.6121e+00
344 0 +9.243549531e+01 +3.236549531e+01 +3.236549531e+01 -2.0536e+00 +3.9727e+00 -1.3602e+00 -1.4668e+00 -1.2407e+00 +2.4733e+00 -3.1088e+00 -3.3326e+00 -3.5038e+00 +1.1935e+00
353 0 +8.727251879e+01 +2.720251879e+01 +2.720251879e+01 -1.9508e+00 +3.9509e+00 -1.6017e+00 -1.5523e+00 -1.0924e+00 +2.5629e+00 -3.4337e+00 -3.0854e+00 -3.5513e+00 +1.1793e+00
354 0 +7.745088620e+01 +1.738088620e+01 +1.738088620e+01 -1.9166e+00 +3.7276e+00 -1.4768e+00 -1.5982e+00 -1.3656e+00 +2.2440e+00 -3.2175e+00 -3.2205e+00 -3.9087e+00 +1.3554e+00
372 0 +5.808639572e+01 -1.983604277e+00 -1.983604277e+00 -2.0358e+00 +3.9911e+00 -1.6227e+00 -1.5667e+00 -1.3145e+00 +2.1737e+00 -3.2006e+00 -3.2685e+00 -3.6969e+00 +1.3617e+00
391 0 +4.478304089e+01 -1.528695911e+01 -1.528695911e+01 -1.9453e+00 +3.9484e+00 -1.7306e+00 -1.6789e+00 -1.2876e+00 +2.6284e+00 -3.1772e+00 -3.4829e+00 -3.9495e+00 +1.1759e+00
412 0 +2.694366701e+01 -3.312633299e+01 -3.312633299e+01 -1.9189e+00 +4.0222e+00 -1.5547e+00 -1.7676e+00 -1.1378e+00 +2.4138e+00 -3.3549e+00 -3.2491e+00 -3.7648e+00 +1.1978e+00
575 0 +2.663545371e+01 -3.343454629e+01 -3.343454629e+01 -1.8731e+00 +3.7756e+00 -1.4898e+00 -2.1079e+00 -1.2037e+00 +2.1251e+00 -3.3459e+00 -3.0923e+00 -3.8302e+00 +1.1289e+00
579 0 +1.497770710e+01 -4.509229290e+01 -4.509229290e+01 -1.9103e+00 +3.7631e+00 -1.5678e+00 -2.2447e+00 -1.2164e+00 +2.0214e+00 -3.4906e+00 -3.0319e+00 -3.8885e+00 +1.1734e+00
623 0 +9.752855785e+00 -5.031714421e+01 -5.031714421e+01 -1.9252e+00 +3.8605e+00 -1.4962e+00 -2.1574e+00 -1.1899e+00 +2.1079e+00 -3.4799e+00 -3.0586e+00 -3.8408e+00 +1.1687e+00
658 0 +8.014807052e+00 -5.205519295e+01 -5.205519295e+01 -1.9058e+00 +3.8395e+00 -1.4848e+00 -2.1324e+00 -1.2210e+00 +2.1138e+00 -3.4730e+00 -3.0551e+00 -3.8580e+00 +1.1448e+00
709 0 +7.749688922e+00 -5.232031108e+01 -5.232031108e+01 -1.9064e+00 +3.7968e+00 -1.5081e+00 -2.1727e+00 -1.2301e+00 +2.1251e+00 -3.4604e+00 -3.0670e+00 -3.8934e+00 +1.1556e+00
