% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
35 0 +3.100865003e+03 +3.040795003e+03 +3.040795003e+03
51 0 +3.017630374e+03 +2.957560374e+03 +2.957560374e+03
69 0 +2.891982016e+03 +2.831912016e+03 +2.831912016e+03
85 0 +2.731684957e+03 +2.671614957e+03 +2.671614957e+03
94 0 +2.653638046e+03 +2.593568046e+03 +2.593568046e+03
96 0 +2.619320965e+03 +2.559250965e+03 +2.559250965e+03
110 0 +2.289320813e+03 +2.229250813e+03 +2.229250813e+03
188 0 +2.168990885e+03 +2.108920885e+03 +2.108920885e+03
200 0 +2.109437760e+03 +2.049367760e+03 +2.049367760e+03
233 0 +2.039386647e+03 +1.979316647e+03 +1.979316647e+03
238 0 +1.947823370e+03 +1.887753370e+03 +1.887753370e+03
247 0 +1.902736127e+03 +1.842666127e+03 +1.842666127e+03
257 0 +1.691641662e+03 +1.631571662e+03 +1.631571662e+03
309 0 +1.600251890e+03 +1.540181890e+03 +1.540181890e+03
338 0 +1.514455148e+03 +1.454385148e+03 +1.454385148e+03
347 0 +1.512698292e+03 +1.452628292e+03 +1.452628292e+03
354 0 +1.338132866e+03 +1.278062866e+03 +1.278062866e+03
374 0 +1.256192735e+03 +1.196122735e+03 +1.196122735e+03
399 0 +1.221052531e+03 +1.160982531e+03 +1.160982531e+03
442 0 +1.107520486e+03 +1.047450486e+03 +1.047450486e+03
471 0 +9.953475263e+02 +9.352775263e+02 +9.352775263e+02
504 0 +8.763718197e+02 +8.163018197e+02 +8.163018197e+02
535 0 +8.440384613e+02 +7.839684613e+02 +7.839684613e+02
569 0 +7.757315195e+02 +7.156615195e+02 +7.156615195e+02
599 0 +7.450024979e+02 +6.849324979e+02 +6.849324979e+02
611 0 +6.312650463e+02 +5.711950463e+02 +5.711950463e+02
756 0 +5.888818226e+02 +5.288118226e+02 +5.288118226e+02
770 0 +5.690762457e+02 +5.090062457e+02 +5.090062457e+02
812 0 +5.208597501e+02 +4.607897501e+02 +4.607897501e+02
851 0 +5.111725427e+02 +4.511025427e+02 +4.511025427e+02
860 0 +5.006333801e+02 +4.405633801e+02 +4.405633801e+02
872 0 +4.610873437e+02 +4.010173437e+02 +4.010173437e+02
894 0 +4.311736804e+02 +3.711036804e+02 +3.711036804e+02
923 0 +3.604286775e+02 +3.003586775e+02 +3.003586775e+02
978 0 +3.380248173e+02 +2.779548173e+02 +2.779548173e+02
1003 0 +3.266957570e+02 +2.666257570e+02 +2.666257570e+02
1036 0 +3.191800668e+02 +2.591100668e+02 +2.591100668e+02
1039 0 +3.003108344e+02 +2.402408344e+02 +2.402408344e+02
1101 0 +2.944225281e+02 +2.343525281e+02 +2.343525281e+02
1124 0 +2.640514439e+02 +2.039814439e+02 +2.039814439e+02
1145 0 +2.575052776e+02 +1.974352776e+02 +1.974352776e+02
1178 0 +2.462168799e+02 +1.861468799e+02 +1.861468799e+02
1180 0 +2.439396548e+02 +1.838696548e+02 +1.838696548e+02
1182 0 +2.389834836e+02 +1.789134836e+02 +1.789134836e+02
1198 0 +2.177148221e+02 +1.576448221e+02 +1.576448221e+02
