% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.225599897e+01 +8.546599897e+01 +8.546599897e+01 -1.4355e+00 +5.8730e-01 -2.5356e-01 +3.0455e+00 -6.7732e-02
12 0 +6.398239712e+00 +7.960823971e+01 +7.960823971e+01 +2.6539e+00 +1.9381e+00 +1.9988e+00 -1.0715e-01 -1.2370e+00
14 0 +3.453486815e+00 +7.666348682e+01 +7.666348682e+01 -8.3363e-01 +1.0154e+00 +1.5092e+00 +1.3228e+00 -1.3393e+00
27 0 +1.687484464e+00 +7.489748446e+01 +7.489748446e+01 -8.2734e-01 +2.0463e+00 +1.5811e+00 +7.4233e-02 -1.6480e+00
40 0 +7.370096323e-01 +7.394700963e+01 +7.394700963e+01 +1.8362e-01 +2.0672e+00 +1.3632e+00 -4.9077e-01 -1.8057e+00
54 0 +6.034307351e-01 +7.381343074e+01 +7.381343074e+01 +3.2394e-01 +2.2102e+00 +2.3361e+00 -1.6181e+00 -2.0932e+00
70 0 +4.297649922e-01 +7.363976499e+01 +7.363976499e+01 +1.5276e-01 +1.9877e+00 +2.0809e+00 -1.3502e+00 -2.0243e+00
93 0 +2.945909369e-01 +7.350459094e+01 +7.350459094e+01 +2.4898e-01 +2.3413e+00 +1.6736e+00 -1.2170e+00 -2.6902e+00
102 0 +2.018887823e-01 +7.341188878e+01 +7.341188878e+01 +5.6094e-01 +2.6964e+00 +2.0051e+00 -9.8746e-01 -2.7408e+00
122 0 +1.289064051e-01 +7.333890641e+01 +7.333890641e+01 +2.7242e-01 +2.5995e+00 +1.4491e+00 -1.0586e+00 -2.5110e+00
128 0 +9.745106407e-02 +7.330745106e+01 +7.330745106e+01 +4.6857e-01 +2.7017e+00 +1.8626e+00 -1.1421e+00 -2.3446e+00
141 0 +8.601984979e-02 +7.329601985e+01 +7.329601985e+01 +4.6721e-01 +2.6826e+00 +1.7845e+00 -9.0572e-01 -2.7323e+00
172 0 +1.451510306e-02 +7.322451510e+01 +7.322451510e+01 +3.4738e-01 +2.4889e+00 +1.7865e+00 -1.0922e+00 -2.3853e+00
211 0 +6.209332602e-03 +7.321620933e+01 +7.321620933e+01 +3.6521e-01 +2.6958e+00 +1.6819e+00 -1.0580e+00 -2.4005e+00
291 0 +5.365286243e-03 +7.321536529e+01 +7.321536529e+01 +3.0155e-01 +2.6485e+00 +1.6829e+00 -1.0858e+00 -2.3779e+00
303 0 +4.727066873e-03 +7.321472707e+01 +7.321472707e+01 +3.0112e-01 +2.6590e+00 +1.7067e+00 -1.0900e+00 -2.3573e+00
317 0 +3.331822584e-03 +7.321333182e+01 +7.321333182e+01 +3.2388e-01 +2.6530e+00 +1.7377e+00 -1.0778e+00 -2.4187e+00
324 0 +1.641014796e-03 +7.321164101e+01 +7.321164101e+01 +3.4249e-01 +2.6043e+00 +1.7017e+00 -1.0740e+00 -2.3786e+00
350 0 +1.538048468e-03 +7.321153805e+01 +7.321153805e+01 +3.5765e-01 +2.6587e+00 +1.6969e+00 -1.0622e+00 -2.3959e+00
389 0 +1.243941935e-03 +7.321124394e+01 +7.321124394e+01 +3.5762e-01 +2.6349e+00 +1.6910e+00 -1.0649e+00 -2.3805e+00
397 0 +7.895151724e-04 +7.321078952e+01 +7.321078952e+01 +3.7083e-01 +2.6470e+00 +1.6946e+00 -1.0551e+00 -2.4048e+00
410 0 +6.781351079e-04 +7.321067814e+01 +7.321067814e+01 +3.6996e-01 +2.6333e+00 +1.6800e+00 -1.0586e+00 -2.3822e+00
423 0 +5.710623790e-04 +7.321057106e+01 +7.321057106e+01 +3.6449e-01 +2.6258e+00 +1.6918e+00 -1.0626e+00 -2.3849e+00
424 0 +5.503598505e-04 +7.321055036e+01 +7.321055036e+01 +3.8057e-01 +2.6354e+00 +1.6754e+00 -1.0554e+00 -2.3814e+00
431 0 +3.645207312e-04 +7.321036452e+01 +7.321036452e+01 +3.6844e-01 +2.6271e+00 +1.6828e+00 -1.0635e+00 -2.3734e+00
438 0 +3.063809972e-04 +7.321030638e+01 +7.321030638e+01 +3.5900e-01 +2.6137e+00 +1.6924e+00 -1.0712e+00 -2.3667e+00
450 0 +2.584430327e-04 +7.321025844e+01 +7.321025844e+01 +3.6498e-01 +2.6180e+00 +1.6940e+00 -1.0660e+00 -2.3793e+00
464 0 +2.430248688e-04 +7.321024302e+01 +7.321024302e+01 +3.6376e-01 +2.6260e+00 +1.6826e+00 -1.0644e+00 -2.3746e+00
466 0 +1.627124886e-04 +7.321016271e+01 +7.321016271e+01 +3.6776e-01 +2.6236e+00 +1.6856e+00 -1.0629e+00 -2.3784e+00
494 0 +1.563274536e-04 +7.321015633e+01 +7.321015633e+01 +3.5864e-01 +2.6169e+00 +1.6920e+00 -1.0690e+00 -2.3733e+00
544 0 +1.526734373e-04 +7.321015267e+01 +7.321015267e+01 +3.6340e-01 +2.6213e+00 +1.6881e+00 -1.0659e+00 -2.3753e+00
547 0 +1.349518322e-04 +7.321013495e+01 +7.321013495e+01 +3.6269e-01 +2.6193e+00 +1.6881e+00 -1.0667e+00 -2.3738e+00
554 0 +1.203560163e-04 +7.321012036e+01 +7.321012036e+01 +3.6377e-01 +2.6156e+00 +1.6875e+00 -1.0672e+00 -2.3712e+00
568 0 +1.065569685e-04 +7.321010656e+01 +7.321010656e+01 +3.6418e-01 +2.6162e+00 +1.6875e+00 -1.0672e+00 -2.3709e+00
572 0 +9.809774669e-05 +7.321009810e+01 +7.321009810e+01 +3.6432e-01 +2.6150e+00 +1.6890e+00 -1.0674e+00 -2.3715e+00
580 0 +8.724028434e-05 +7.321008724e+01 +7.321008724e+01 +3.6410e-01 +2.6108e+00 +1.6916e+00 -1.0687e+00 -2.3703e+00
593 0 +7.041871669e-05 +7.321007042e+01 +7.321007042e+01 +3.6705e-01 +2.6096e+00 +1.6904e+00 -1.0677e+00 -2.3697e+00
610 0 +6.455323530e-05 +7.321006455e+01 +7.321006455e+01 +3.6581e-01 +2.6097e+00 +1.6886e+00 -1.0686e+00 -2.3666e+00
625 0 +4.725786950e-05 +7.321004726e+01 +7.321004726e+01 +3.6872e-01 +2.6069e+00 +1.6877e+00 -1.0681e+00 -2.3651e+00
649 0 +4.251708465e-05 +7.321004252e+01 +7.321004252e+01 +3.6913e-01 +2.6061e+00 +1.6881e+00 -1.0684e+00 -2.3645e+00
656 0 +3.595436108e-05 +7.321003595e+01 +7.321003595e+01 +3.7089e-01 +2.6029e+00 +1.6859e+00 -1.0686e+00 -2.3610e+00
668 0 +2.768646712e-05 +7.321002769e+01 +7.321002769e+01 +3.7058e-01 +2.6017e+00 +1.6857e+00 -1.0687e+00 -2.3609e+00
