% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86505 0 +2.499228597e-01 +4.036199229e+02 +4.036199229e+02 -8.5397e-01 -2.8441e-01 +1.5001e+00 +5.2664e-01 +1.7735e-01 +8.4063e-01 +2.1601e-01 +9.4161e-01 -1.9042e-01 -5.1749e-02
90214 0 +2.454454792e-01 +4.036154455e+02 +4.036154455e+02 -8.8761e-01 -2.8251e-01 +1.4703e+00 +5.4605e-01 +1.4944e-01 +8.5149e-01 +2.5657e-01 +9.6942e-01 -1.6934e-01 -4.0788e-02
108542 0 +2.161595712e-01 +4.035861596e+02 +4.035861596e+02 -4.6565e-02 +1.2194e+00 +3.2893e-01 -8.2490e-01 -5.1347e-01 -3.9046e-01 -4.9461e-01 +1.6311e-01 -5.9088e-02 +1.0189e+00
108787 0 +2.004257633e-01 +4.035704258e+02 +4.035704258e+02 -4.3959e-02 +1.2162e+00 +3.3658e-01 -8.2147e-01 -5.0843e-01 -3.9328e-01 -4.9867e-01 +1.6687e-01 -5.7852e-02 +1.0205e+00
108796 0 +1.961590960e-01 +4.035661591e+02 +4.035661591e+02 -4.4210e-02 +1.2191e+00 +3.3483e-01 -8.2470e-01 -5.1193e-01 -3.9191e-01 -4.9688e-01 +1.6180e-01 -6.0037e-02 +1.0185e+00
108895 0 +1.770593819e-01 +4.035470594e+02 +4.035470594e+02 -4.4363e-02 +1.2179e+00 +3.3417e-01 -8.2710e-01 -5.1828e-01 -3.8424e-01 -5.0076e-01 +1.6394e-01 -5.8457e-02 +1.0146e+00
109016 0 +1.675973724e-01 +4.035375974e+02 +4.035375974e+02 -4.1319e-02 +1.2174e+00 +3.3925e-01 -8.2977e-01 -5.1414e-01 -3.8682e-01 -4.9635e-01 +1.6031e-01 -5.8606e-02 +1.0165e+00
109107 0 +1.517519503e-01 +4.035217520e+02 +4.035217520e+02 -4.4990e-02 +1.2210e+00 +3.3114e-01 -8.2955e-01 -5.1547e-01 -3.8649e-01 -4.9466e-01 +1.6031e-01 -5.8684e-02 +1.0154e+00
109260 0 +1.507590081e-01 +4.035207590e+02 +4.035207590e+02 -4.5804e-02 +1.2207e+00 +3.3207e-01 -8.2701e-01 -5.1456e-01 -3.8901e-01 -4.9454e-01 +1.5991e-01 -5.8509e-02 +1.0174e+00
109437 0 +1.466939139e-01 +4.035166939e+02 +4.035166939e+02 -4.4461e-02 +1.2206e+00 +3.3167e-01 -8.2695e-01 -5.1169e-01 -3.9278e-01 -4.9440e-01 +1.5941e-01 -5.9374e-02 +1.0186e+00
109620 0 +1.433856183e-01 +4.035133856e+02 +4.035133856e+02 -4.5014e-02 +1.2212e+00 +3.3160e-01 -8.2893e-01 -5.1305e-01 -3.9179e-01 -4.9273e-01 +1.5813e-01 -6.0139e-02 +1.0180e+00
109957 0 +1.398967124e-01 +4.035098967e+02 +4.035098967e+02 -4.5866e-02 +1.2212e+00 +3.2911e-01 -8.2446e-01 -5.1010e-01 -3.9595e-01 -4.9355e-01 +1.5824e-01 -5.9724e-02 +1.0201e+00
110047 0 +1.372392352e-01 +4.035072392e+02 +4.035072392e+02 -4.7064e-02 +1.2233e+00 +3.2542e-01 -8.2668e-01 -5.0828e-01 -4.0017e-01 -4.8835e-01 +1.5718e-01 -5.9738e-02 +1.0214e+00
110075 0 +1.330564844e-01 +4.035030565e+02 +4.035030565e+02 -4.9042e-02 +1.2261e+00 +3.2033e-01 -8.2472e-01 -5.0874e-01 -4.0087e-01 -4.8798e-01 +1.5288e-01 -6.0873e-02 +1.0205e+00
110167 0 +1.297886936e-01 +4.034997887e+02 +4.034997887e+02 -4.8398e-02 +1.2229e+00 +3.2299e-01 -8.2055e-01 -5.0764e-01 -4.0233e-01 -4.9338e-01 +1.5888e-01 -5.9012e-02 +1.0221e+00
110211 0 +1.252113705e-01 +4.034952114e+02 +4.034952114e+02 -5.0168e-02 +1.2268e+00 +3.1454e-01 -8.2059e-01 -5.0655e-01 -4.0384e-01 -4.9201e-01 +1.5484e-01 -5.8998e-02 +1.0200e+00
110792 0 +1.217425575e-01 +4.034917426e+02 +4.034917426e+02 -5.5116e-02 +1.2376e+00 +2.9498e-01 -8.2281e-01 -4.9663e-01 -4.2131e-01 -4.7442e-01 +1.4392e-01 -6.0845e-02 +1.0250e+00
110809 0 +1.180712582e-01 +4.034880713e+02 +4.034880713e+02 -5.5877e-02 +1.2392e+00 +2.9259e-01 -8.2434e-01 -4.9504e-01 -4.2572e-01 -4.6810e-01 +1.4252e-01 -5.9674e-02 +1.0280e+00
111128 0 +1.170784366e-01 +4.034870784e+02 +4.034870784e+02 -5.3311e-02 +1.2391e+00 +2.9700e-01 -8.2763e-01 -4.9431e-01 -4.2513e-01 -4.7091e-01 +1.3638e-01 -6.4418e-02 +1.0259e+00
111187 0 +1.148102434e-01 +4.034848102e+02 +4.034848102e+02 -5.4347e-02 +1.2409e+00 +2.9312e-01 -8.2718e-01 -4.8987e-01 -4.3370e-01 -4.6373e-01 +1.3578e-01 -6.4116e-02 +1.0307e+00
111544 0 +1.120146330e-01 +4.034820146e+02 +4.034820146e+02 -5.3310e-02 +1.2425e+00 +2.8960e-01 -8.3039e-01 -4.9055e-01 -4.3153e-01 -4.6158e-01 +1.3456e-01 -6.2307e-02 +1.0283e+00
112094 0 +1.093541915e-01 +4.034793542e+02 +4.034793542e+02 -5.5356e-02 +1.2562e+00 +2.7483e-01 -8.4756e-01 -4.9302e-01 -4.2806e-01 -4.4133e-01 +1.1330e-01 -6.5585e-02 +1.0221e+00
112572 0 +1.061021727e-01 +4.034761022e+02 +4.034761022e+02 -5.7499e-02 +1.2689e+00 +2.5633e-01 -8.5933e-01 -4.9207e-01 -4.3079e-01 -4.2484e-01 +9.4475e-02 -6.6715e-02 +1.0170e+00
113195 0 +1.041821395e-01 +4.034741821e+02 +4.034741821e+02 -5.4687e-02 +1.2726e+00 +2.5430e-01 -8.6726e-01 -4.9096e-01 -4.3027e-01 -4.2247e-01 +8.3624e-02 -6.9323e-02 +1.0119e+00
114004 0 +1.022700591e-01 +4.034722701e+02 +4.034722701e+02 -5.3972e-02 +1.2792e+00 +2.4958e-01 -8.7915e-01 -4.9307e-01 -4.2425e-01 -4.1159e-01 +7.0377e-02 -7.0656e-02 +1.0055e+00
114757 0 +9.977143416e-02 +4.034697714e+02 +4.034697714e+02 -5.6011e-02 +1.2931e+00 +2.3292e-01 -8.9419e-01 -4.9386e-01 -4.2149e-01 -3.8956e-01 +4.6188e-02 -7.1810e-02 +9.9786e-01
115595 0 +9.729539785e-02 +4.034672954e+02 +4.034672954e+02 -5.4259e-02 +1.3030e+00 +2.2256e-01 -9.0759e-01 -4.9277e-01 -4.1800e-01 -3.7729e-01 +2.3990e-02 -7.2974e-02 +9.8767e-01
116632 0 +9.529416514e-02 +4.034652942e+02 +4.034652942e+02 -5.3662e-02 +1.3157e+00 +2.0791e-01 -9.2347e-01 -4.9320e-01 -4.0927e-01 -3.5793e-01 -2.5557e-03 -7.1760e-02 +9.7393e-01
118188 0 +9.331583772e-02 +4.034633158e+02 +4.034633158e+02 -5.2705e-02 +1.3303e+00 +1.9639e-01 -9.4201e-01 -4.9030e-01 -4.0154e-01 -3.2784e-01 -4.0726e-02 -7.3569e-02 +9.6061e-01
119571 0 +9.116489862e-02 +4.034611649e+02 +4.034611649e+02 -5.3884e-02 +1.3422e+00 +1.8041e-01 -9.5120e-01 -4.8952e-01 -3.9040e-01 -3.0776e-01 -6.7765e-02 -6.9351e-02 +9.4596e-01
121982 0 +8.884259280e-02 +4.034588426e+02 +4.034588426e+02 -5.1204e-02 +1.3576e+00 +1.6654e-01 -9.6681e-01 -4.8178e-01 -3.7578e-01 -2.7244e-01 -1.1754e-01 -6.6184e-02 +9.2397e-01
125009 0 +8.709246567e-02 +4.034570925e+02 +4.034570925e+02 -4.6119e-02 +1.3708e+00 +1.5182e-01 -9.7867e-01 -4.7037e-01 -3.5499e-01 -2.3660e-01 -1.6818e-01 -5.6440e-02 +8.9629e-01
130222 0 +8.511091155e-02 +4.034551109e+02 +4.034551109e+02 -3.9852e-02 +1.3853e+00 +1.3314e-01 -9.8239e-01 -4.4950e-01 -3.1896e-01 -1.8341e-01 -2.4146e-01 -3.7819e-02 +8.5432e-01
138777 0 +8.315673983e-02 +4.034531567e+02 +4.034531567e+02 -2.0637e-02 +1.3965e+00 +1.1373e-01 -9.7090e-01 -3.9620e-01 -2.6756e-01 -9.5155e-02 -3.6413e-01 -3.2273e-03 +7.8482e-01
173476 0 +8.090957209e-02 +4.034509096e+02 +4.034509096e+02 +2.8086e-01 +2.0306e-02 -3.4673e-01 +2.2632e-01 +4.7489e-03 -3.0557e-01 -3.9252e-02 -3.8308e-01 -3.8277e-01 -3.3025e-01
173488 0 +7.651912041e-02 +4.034465191e+02 +4.034465191e+02 +2.7321e-01 +2.3165e-02 -3.4211e-01 +2.3001e-01 +1.5420e-02 -3.1099e-01 -3.4738e-02 -3.9522e-01 -3.8025e-01 -3.1493e-01
173540 0 +7.397539099e-02 +4.034439754e+02 +4.034439754e+02 +2.7861e-01 +1.8432e-02 -3.3580e-01 +2.2542e-01 +6.1539e-03 -3.0176e-01 -4.4795e-02 -3.8465e-01 -3.8438e-01 -3.2555e-01
173922 0 +6.993936194e-02 +4.034399394e+02 +4.034399394e+02 +2.7878e-01 +2.0445e-02 -3.3996e-01 +2.2387e-01 +5.9520e-03 -3.0413e-01 -4.2969e-02 -3.8435e-01 -3.8401e-01 -3.2752e-01
173994 0 +6.364052449e-02 +4.034336405e+02 +4.034336405e+02 +2.8187e-01 +1.9732e-02 -3.3455e-01 +2.2300e-01 +3.2091e-03 -3.1539e-01 -3.5974e-02 -3.8906e-01 -3.9510e-01 -3.2785e-01
174400 0 +5.926492471e-02 +4.034292649e+02 +4.034292649e+02 +2.8080e-01 +2.5540e-02 -3.2682e-01 +2.2229e-01 +2.1559e-02 -3.0569e-01 -4.0272e-02 -4.0917e-01 -3.8288e-01 -3.0250e-01
174528 0 +5.842177528e-02 +4.034284218e+02 +4.034284218e+02 +2.7959e-01 +2.6396e-02 -3.3185e-01 +2.2389e-01 +2.5826e-02 -2.9885e-01 -4.3986e-02 -4.1171e-01 -3.7301e-01 -2.9849e-01
174530 0 +5.448224660e-02 +4.034244822e+02 +4.034244822e+02 +2.8437e-01 +2.4593e-02 -3.3627e-01 +2.2370e-01 +1.6241e-02 -3.0509e-01 -3.7867e-02 -4.0180e-01 -3.8442e-01 -3.1114e-01
175962 0 +5.281783661e-02 +4.034228178e+02 +4.034228178e+02 +3.0058e-01 +1.9864e-02 -3.4146e-01 +2.2388e-01 -4.7908e-04 -3.1617e-01 -2.2125e-02 -3.9278e-01 -4.1104e-01 -3.3007e-01
176523 0 +5.221924854e-02 +4.034222192e+02 +4.034222192e+02 +2.9513e-01 +2.4627e-02 -3.4692e-01 +2.2748e-01 +9.1740e-03 -3.0866e-01 -2.6254e-02 -4.0298e-01 -3.9362e-01 -3.1683e-01
177014 0 +5.113454131e-02 +4.034211345e+02 +4.034211345e+02 +3.1052e-01 +1.3421e-02 -3.4981e-01 +2.2875e-01 -1.8306e-02 -3.3003e-01 -1.2832e-02 -3.8579e-01 -4.2536e-01 -3.4965e-01
178143 0 +5.010554169e-02 +4.034201055e+02 +4.034201055e+02 +3.2942e-01 +8.7791e-03 -3.6740e-01 +2.2982e-01 -4.9376e-02 -3.6854e-01 +1.6766e-02 -3.7326e-01 -4.6321e-01 -3.8529e-01
