% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3457 0 +2.393206585e-01 +4.036093207e+02 +4.036093207e+02 +5.9591e-01 -4.4757e-01 +6.0094e-03
3522 0 +2.264694483e-01 +4.035964694e+02 +4.035964694e+02 +6.1582e-01 -4.2031e-01 +2.6958e-02
3594 0 +2.007419937e-01 +4.035707420e+02 +4.035707420e+02 +6.1675e-01 -4.2540e-01 +3.2666e-02
3613 0 +1.986925533e-01 +4.035686926e+02 +4.035686926e+02 +6.2579e-01 -4.1873e-01 +4.6957e-02
3614 0 +1.866222923e-01 +4.035566223e+02 +4.035566223e+02 +6.3638e-01 -4.1076e-01 +6.3168e-02
3635 0 +1.721235351e-01 +4.035421235e+02 +4.035421235e+02 +6.5195e-01 -3.9242e-01 +8.2098e-02
3688 0 +1.572356634e-01 +4.035272357e+02 +4.035272357e+02 +6.6869e-01 -3.7066e-01 +1.0130e-01
3712 0 +1.527837168e-01 +4.035227837e+02 +4.035227837e+02 +6.7930e-01 -3.5706e-01 +1.1377e-01
3726 0 +1.506780241e-01 +4.035206780e+02 +4.035206780e+02 +7.2323e-01 -2.9925e-01 +1.6354e-01
3728 0 +1.458374359e-01 +4.035158374e+02 +4.035158374e+02 +7.2085e-01 -2.9944e-01 +1.5867e-01
3772 0 +1.407524680e-01 +4.035107525e+02 +4.035107525e+02 +7.0010e-01 -3.3181e-01 +1.3902e-01
3787 0 +1.377650691e-01 +4.035077651e+02 +4.035077651e+02 +7.1548e-01 -3.1334e-01 +1.5788e-01
3810 0 +1.347368003e-01 +4.035047368e+02 +4.035047368e+02 +7.2858e-01 -2.9407e-01 +1.7136e-01
3852 0 +1.284444267e-01 +4.034984444e+02 +4.034984444e+02 +7.3828e-01 -2.8274e-01 +1.8381e-01
3868 0 +1.246787143e-01 +4.034946787e+02 +4.034946787e+02 +7.5756e-01 -2.6140e-01 +2.0949e-01
3884 0 +1.229825251e-01 +4.034929825e+02 +4.034929825e+02 +7.7393e-01 -2.3777e-01 +2.2679e-01
3914 0 +1.146522499e-01 +4.034846522e+02 +4.034846522e+02 +8.1332e-01 -1.8168e-01 +2.6989e-01
4075 0 +1.121908757e-01 +4.034821909e+02 +4.034821909e+02 +8.4836e-01 -1.3430e-01 +3.1054e-01
7203 0 +8.999509770e-02 +4.034599951e+02 +4.034599951e+02 +4.1070e-02 +4.8703e-03 +2.1300e-01
7484 0 +7.314576090e-02 +4.034431458e+02 +4.034431458e+02 +2.1269e-01 -2.2074e-01 +8.9766e-02
7519 0 +6.713318819e-02 +4.034371332e+02 +4.034371332e+02 +2.1371e-01 -2.2633e-01 +9.5709e-02
7584 0 +5.192140787e-02 +4.034219214e+02 +4.034219214e+02 +2.5598e-01 -2.0632e-01 +1.2593e-01
7612 0 +3.991311641e-02 +4.034099131e+02 +4.034099131e+02 +2.6586e-01 -1.7613e-01 +1.4763e-01
7661 0 +2.751950166e-02 +4.033975195e+02 +4.033975195e+02 +3.0167e-01 -1.4435e-01 +1.8345e-01
7664 0 +2.634703139e-02 +4.033963470e+02 +4.033963470e+02 +3.6725e-01 -7.5293e-02 +2.5449e-01
7683 0 +2.032642964e-02 +4.033903264e+02 +4.033903264e+02 +3.7881e-01 -5.6064e-02 +2.6254e-01
7689 0 +1.711254528e-02 +4.033871125e+02 +4.033871125e+02 +4.2696e-01 -8.9692e-03 +3.1074e-01
7697 0 +9.926593618e-03 +4.033799266e+02 +4.033799266e+02 +4.1150e-01 -3.6368e-02 +2.8962e-01
7705 0 +6.315856633e-03 +4.033763159e+02 +4.033763159e+02 +4.1104e-01 -4.0560e-02 +2.8272e-01
7766 0 +5.333759649e-03 +4.033753338e+02 +4.033753338e+02 +4.1205e-01 -3.4511e-02 +2.8369e-01
7776 0 +1.972570742e-03 +4.033719726e+02 +4.033719726e+02 +4.8071e-01 +4.3853e-02 +3.4246e-01
7824 0 +1.914306856e-03 +4.033719143e+02 +4.033719143e+02 +4.8061e-01 +3.5490e-02 +3.4077e-01
7837 0 +8.636163874e-04 +4.033708636e+02 +4.033708636e+02 +5.0097e-01 +6.4596e-02 +3.6407e-01
7855 0 +1.249888707e-04 +4.033701250e+02 +4.033701250e+02 +5.8286e-01 +1.7418e-01 +4.3847e-01
7969 0 +1.167683691e-04 +4.033701168e+02 +4.033701168e+02 +5.7223e-01 +1.5907e-01 +4.3290e-01
7975 0 +4.896151927e-05 +4.033700490e+02 +4.033700490e+02 +6.1882e-01 +2.2202e-01 +4.7100e-01
7982 0 +1.614484461e-06 +4.033700016e+02 +4.033700016e+02 +6.2811e-01 +2.3079e-01 +4.8083e-01
8045 0 +1.525330049e-06 +4.033700015e+02 +4.033700015e+02 +6.6472e-01 +2.8314e-01 +5.1360e-01
8047 0 +1.279124149e-07 +4.033700001e+02 +4.033700001e+02 +6.6106e-01 +2.7527e-01 +5.0951e-01
8149 0 +3.795571502e-08 +4.033700000e+02 +4.033700000e+02 +6.5244e-01 +2.6383e-01 +5.0226e-01
8242 0 +4.297191936e-09 +4.033700000e+02 +4.033700000e+02 +6.5437e-01 +2.6669e-01 +5.0387e-01
