% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13396 0 +2.423445945e-01 +4.036123446e+02 +4.036123446e+02 +6.4952e-01 +7.6061e-01 -6.6839e-01 -2.7451e-01 -1.0066e+00
13436 0 +2.270045649e-01 +4.035970046e+02 +4.035970046e+02 +6.8167e-01 +7.2830e-01 -6.8951e-01 -2.5653e-01 -1.0065e+00
13457 0 +2.210964220e-01 +4.035910964e+02 +4.035910964e+02 +6.8278e-01 +7.2511e-01 -6.8615e-01 -2.4822e-01 -1.0066e+00
13539 0 +2.186899342e-01 +4.035886899e+02 +4.035886899e+02 +6.7765e-01 +7.2901e-01 -6.7683e-01 -2.4892e-01 -1.0068e+00
13547 0 +2.058252106e-01 +4.035758252e+02 +4.035758252e+02 +6.6308e-01 +7.4680e-01 -6.6420e-01 -2.6493e-01 -1.0056e+00
13668 0 +1.989596290e-01 +4.035689596e+02 +4.035689596e+02 +6.7037e-01 +7.4027e-01 -6.5845e-01 -2.6459e-01 -1.0041e+00
13710 0 +1.941160532e-01 +4.035641161e+02 +4.035641161e+02 +6.5172e-01 +7.5738e-01 -6.4644e-01 -2.7030e-01 -1.0042e+00
13834 0 +1.904951883e-01 +4.035604952e+02 +4.035604952e+02 +6.5661e-01 +7.5269e-01 -6.4825e-01 -2.6882e-01 -1.0042e+00
13854 0 +1.796309793e-01 +4.035496310e+02 +4.035496310e+02 +6.5163e-01 +7.5684e-01 -6.2730e-01 -2.7227e-01 -1.0015e+00
13951 0 +1.735674830e-01 +4.035435675e+02 +4.035435675e+02 +6.3948e-01 +7.6602e-01 -6.0929e-01 -2.7460e-01 -1.0007e+00
14010 0 +1.671196818e-01 +4.035371197e+02 +4.035371197e+02 +6.4130e-01 +7.6603e-01 -6.0714e-01 -2.7912e-01 -9.9969e-01
14050 0 +1.646360302e-01 +4.035346360e+02 +4.035346360e+02 +6.3645e-01 +7.6996e-01 -6.0306e-01 -2.8082e-01 -9.9963e-01
14166 0 +1.621298917e-01 +4.035321299e+02 +4.035321299e+02 +6.2491e-01 +7.7904e-01 -5.7752e-01 -2.8561e-01 -9.9592e-01
14208 0 +1.552147460e-01 +4.035252147e+02 +4.035252147e+02 +6.2391e-01 +7.7990e-01 -5.7374e-01 -2.9017e-01 -9.9571e-01
14283 0 +1.538033105e-01 +4.035238033e+02 +4.035238033e+02 +6.1417e-01 +7.9093e-01 -5.6081e-01 -3.0228e-01 -9.9395e-01
14325 0 +1.463302563e-01 +4.035163303e+02 +4.035163303e+02 +6.0791e-01 +7.9352e-01 -5.5444e-01 -2.9823e-01 -9.9361e-01
14502 0 +1.423806911e-01 +4.035123807e+02 +4.035123807e+02 +6.0253e-01 +7.9718e-01 -5.4871e-01 -2.9955e-01 -9.9312e-01
14563 0 +1.396612291e-01 +4.035096612e+02 +4.035096612e+02 +5.9610e-01 +8.0159e-01 -5.3482e-01 -3.0484e-01 -9.9079e-01
14588 0 +1.379077836e-01 +4.035079078e+02 +4.035079078e+02 +5.9116e-01 +8.0518e-01 -5.3126e-01 -3.0428e-01 -9.9056e-01
14698 0 +1.299622577e-01 +4.034999623e+02 +4.034999623e+02 +5.8312e-01 +8.0935e-01 -5.1024e-01 -3.0866e-01 -9.8694e-01
14875 0 +1.284499527e-01 +4.034984500e+02 +4.034984500e+02 +5.7708e-01 +8.1465e-01 -5.0166e-01 -3.1448e-01 -9.8549e-01
14947 0 +1.258644547e-01 +4.034958645e+02 +4.034958645e+02 +5.7679e-01 +8.1351e-01 -4.9888e-01 -3.1268e-01 -9.8489e-01
15047 0 +1.222966498e-01 +4.034922966e+02 +4.034922966e+02 +5.6549e-01 +8.1969e-01 -4.8260e-01 -3.1572e-01 -9.8232e-01
15177 0 +1.194803970e-01 +4.034894804e+02 +4.034894804e+02 +5.5187e-01 +8.2796e-01 -4.6224e-01 -3.2144e-01 -9.7892e-01
15238 0 +1.167290871e-01 +4.034867291e+02 +4.034867291e+02 +5.5053e-01 +8.2827e-01 -4.5627e-01 -3.2253e-01 -9.7712e-01
15354 0 +1.139157163e-01 +4.034839157e+02 +4.034839157e+02 +5.4274e-01 +8.3155e-01 -4.4171e-01 -3.2591e-01 -9.7438e-01
15655 0 +1.121509477e-01 +4.034821509e+02 +4.034821509e+02 +5.3054e-01 +8.3954e-01 -4.2468e-01 -3.3364e-01 -9.7112e-01
15780 0 +1.084065857e-01 +4.034784066e+02 +4.034784066e+02 +5.2282e-01 +8.4201e-01 -4.1029e-01 -3.3461e-01 -9.6766e-01
15945 0 +1.070354479e-01 +4.034770354e+02 +4.034770354e+02 +5.2441e-01 +8.3837e-01 -4.0858e-01 -3.2933e-01 -9.6671e-01
16147 0 +1.047114722e-01 +4.034747115e+02 +4.034747115e+02 +5.1344e-01 +8.4112e-01 -3.8792e-01 -3.3035e-01 -9.6150e-01
16365 0 +1.023256706e-01 +4.034723257e+02 +4.034723257e+02 +5.0801e-01 +8.4245e-01 -3.7109e-01 -3.3554e-01 -9.5694e-01
16595 0 +9.949537219e-02 +4.034694954e+02 +4.034694954e+02 +4.9459e-01 +8.4765e-01 -3.5253e-01 -3.3824e-01 -9.5224e-01
16892 0 +9.754429683e-02 +4.034675443e+02 +4.034675443e+02 +4.7999e-01 +8.5360e-01 -3.3339e-01 -3.4274e-01 -9.4757e-01
17188 0 +9.542864940e-02 +4.034654286e+02 +4.034654286e+02 +4.6475e-01 +8.5796e-01 -3.0676e-01 -3.4809e-01 -9.3992e-01
17486 0 +9.296810232e-02 +4.034629681e+02 +4.034629681e+02 +4.5082e-01 +8.5777e-01 -2.8035e-01 -3.4666e-01 -9.3116e-01
18073 0 +9.084741885e-02 +4.034608474e+02 +4.034608474e+02 +4.3305e-01 +8.6101e-01 -2.5059e-01 -3.5085e-01 -9.2153e-01
18559 0 +8.903968490e-02 +4.034590397e+02 +4.034590397e+02 +4.0867e-01 +8.6327e-01 -2.1101e-01 -3.5341e-01 -9.0772e-01
19402 0 +8.706951639e-02 +4.034570695e+02 +4.034570695e+02 +3.8499e-01 +8.6285e-01 -1.6752e-01 -3.5724e-01 -8.9122e-01
20777 0 +8.502892449e-02 +4.034550289e+02 +4.034550289e+02 +3.4044e-01 +8.6256e-01 -9.9591e-02 -3.5977e-01 -8.6367e-01
71479 0 +8.309808650e-02 +4.034530981e+02 +4.034530981e+02 -7.4089e-01 +4.1258e-02 +2.0923e-01 -1.6122e-01 +5.6806e-01
72350 0 +8.105411977e-02 +4.034510541e+02 +4.034510541e+02 -7.5858e-01 +4.6559e-02 +2.3362e-01 -1.6408e-01 +5.7575e-01
73445 0 +7.941981293e-02 +4.034494198e+02 +4.034494198e+02 -7.7508e-01 +4.8350e-02 +2.5945e-01 -1.6671e-01 +5.8333e-01
74674 0 +7.752038533e-02 +4.034475204e+02 +4.034475204e+02 -7.9452e-01 +4.6266e-02 +2.9730e-01 -1.7092e-01 +5.9490e-01
76336 0 +7.577679939e-02 +4.034457768e+02 +4.034457768e+02 -8.1674e-01 +4.8252e-02 +3.3203e-01 -1.7286e-01 +6.0828e-01
87369 0 +5.648248045e-02 +4.034264825e+02 +4.034264825e+02 -1.8486e-01 -8.9258e-01 +7.0402e-01 -3.9951e-01 -6.4187e-01
87981 0 +5.217130103e-02 +4.034221713e+02 +4.034221713e+02 -3.2897e-01 -7.8063e-01 +8.0008e-01 -3.8610e-01 -4.7589e-01
89151 0 +2.089962522e-02 +4.033908996e+02 +4.033908996e+02 -1.0007e-01 -9.9593e-01 +5.9923e-01 -4.0749e-01 -7.8325e-01
90179 0 +1.793102261e-02 +4.033879310e+02 +4.033879310e+02 -1.9096e-01 -9.9320e-01 +7.3575e-01 -4.0025e-01 -6.9084e-01
90437 0 +1.167288534e-02 +4.033816729e+02 +4.033816729e+02 -1.5667e-01 -1.1082e+00 +7.3494e-01 -4.2084e-01 -7.7770e-01
91973 0 +8.570309282e-03 +4.033785703e+02 +4.033785703e+02 -7.8671e-02 -1.0640e+00 +6.0993e-01 -4.1582e-01 -8.1396e-01
92719 0 +8.179096151e-03 +4.033781791e+02 +4.033781791e+02 -1.1937e-01 -1.0892e+00 +6.7172e-01 -4.2078e-01 -7.8303e-01
97999 0 +7.396018330e-03 +4.033773960e+02 +4.033773960e+02 -1.5814e-01 -1.1141e+00 +7.1903e-01 -4.1614e-01 -7.6386e-01
108191 0 +6.271934689e-03 +4.033762719e+02 +4.033762719e+02 -1.1721e-01 -1.0881e+00 +6.6591e-01 -4.1682e-01 -7.8942e-01
108480 0 +5.748239133e-03 +4.033757482e+02 +4.033757482e+02 -1.6415e-01 -1.1177e+00 +7.3476e-01 -4.1527e-01 -7.5474e-01
108609 0 +5.611136591e-03 +4.033756111e+02 +4.033756111e+02 -1.4388e-01 -1.1044e+00 +7.0541e-01 -4.1665e-01 -7.7013e-01
108649 0 +5.448672017e-03 +4.033754487e+02 +4.033754487e+02 -1.6043e-01 -1.1142e+00 +7.2949e-01 -4.1566e-01 -7.6048e-01
108650 0 +4.446407767e-03 +4.033744464e+02 +4.033744464e+02 -2.0120e-01 -1.1391e+00 +7.9378e-01 -4.1362e-01 -7.2938e-01
108854 0 +4.154502494e-03 +4.033741545e+02 +4.033741545e+02 -2.0317e-01 -1.1405e+00 +7.9884e-01 -4.1412e-01 -7.2624e-01
109118 0 +3.959166097e-03 +4.033739592e+02 +4.033739592e+02 -2.7168e-01 -1.1842e+00 +8.9626e-01 -4.1321e-01 -6.7207e-01
147034 0 +3.713765563e-03 +4.033737138e+02 +4.033737138e+02 -4.8821e-01 +5.0187e-01 +4.3312e-01 -2.5760e-01 +9.1232e-02
148934 0 +1.726247755e-03 +4.033717262e+02 +4.033717262e+02 -5.0259e-01 +4.8155e-01 +4.6882e-01 -2.6041e-01 +1.0289e-01
