% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
1616227 0 +2.502706014e-01 +4.036202706e+02 +4.036202706e+02
1618352 0 +2.440146140e-01 +4.036140146e+02 +4.036140146e+02
1620026 0 +2.395514983e-01 +4.036095515e+02 +4.036095515e+02
1622647 0 +2.342134518e-01 +4.036042135e+02 +4.036042135e+02
1626026 0 +2.290067665e-01 +4.035990068e+02 +4.035990068e+02
1629051 0 +2.237515454e-01 +4.035937515e+02 +4.035937515e+02
1638352 0 +2.187626633e-01 +4.035887627e+02 +4.035887627e+02
1655181 0 +2.137960995e-01 +4.035837961e+02 +4.035837961e+02
1942743 0 +2.086293476e-01 +4.035786293e+02 +4.035786293e+02
1945866 0 +2.014095137e-01 +4.035714095e+02 +4.035714095e+02
1947859 0 +1.985835962e-01 +4.035685836e+02 +4.035685836e+02
1955130 0 +1.894249086e-01 +4.035594249e+02 +4.035594249e+02
1959905 0 +1.857002074e-01 +4.035557002e+02 +4.035557002e+02
1961353 0 +1.803786933e-01 +4.035503787e+02 +4.035503787e+02
1965153 0 +1.745424429e-01 +4.035445424e+02 +4.035445424e+02
1965335 0 +1.721520615e-01 +4.035421521e+02 +4.035421521e+02
1969799 0 +1.691153404e-01 +4.035391153e+02 +4.035391153e+02
1971920 0 +1.638174909e-01 +4.035338175e+02 +4.035338175e+02
1972411 0 +1.621496328e-01 +4.035321496e+02 +4.035321496e+02
1975612 0 +1.580414632e-01 +4.035280415e+02 +4.035280415e+02
1979533 0 +1.548706684e-01 +4.035248707e+02 +4.035248707e+02
1980787 0 +1.508480038e-01 +4.035208480e+02 +4.035208480e+02
1982267 0 +1.475060649e-01 +4.035175061e+02 +4.035175061e+02
1982976 0 +1.433969182e-01 +4.035133969e+02 +4.035133969e+02
1988257 0 +1.377165972e-01 +4.035077166e+02 +4.035077166e+02
1995681 0 +1.324830780e-01 +4.035024831e+02 +4.035024831e+02
1996221 0 +1.305381038e-01 +4.035005381e+02 +4.035005381e+02
1996791 0 +1.285977875e-01 +4.034985978e+02 +4.034985978e+02
1996841 0 +1.237771230e-01 +4.034937771e+02 +4.034937771e+02
2001990 0 +1.223691037e-01 +4.034923691e+02 +4.034923691e+02
2003564 0 +1.191466572e-01 +4.034891467e+02 +4.034891467e+02
2008032 0 +1.170832188e-01 +4.034870832e+02 +4.034870832e+02
2008442 0 +1.128851275e-01 +4.034828851e+02 +4.034828851e+02
2011332 0 +1.114655796e-01 +4.034814656e+02 +4.034814656e+02
2015390 0 +1.095871583e-01 +4.034795872e+02 +4.034795872e+02
2016155 0 +1.067241008e-01 +4.034767241e+02 +4.034767241e+02
2018546 0 +1.045121122e-01 +4.034745121e+02 +4.034745121e+02
2024094 0 +1.023152473e-01 +4.034723152e+02 +4.034723152e+02
2026374 0 +9.934558859e-02 +4.034693456e+02 +4.034693456e+02
2027576 0 +9.742188230e-02 +4.034674219e+02 +4.034674219e+02
2035503 0 +9.537482355e-02 +4.034653748e+02 +4.034653748e+02
2041914 0 +9.329933691e-02 +4.034632993e+02 +4.034632993e+02
2060356 0 +9.118604549e-02 +4.034611860e+02 +4.034611860e+02
2099557 0 +8.912153020e-02 +4.034591215e+02 +4.034591215e+02
2208952 0 +8.709605083e-02 +4.034570961e+02 +4.034570961e+02
3642985 0 +7.871212755e-02 +4.034487121e+02 +4.034487121e+02
3654925 0 +6.452908840e-02 +4.034345291e+02 +4.034345291e+02
3661106 0 +5.884913867e-02 +4.034288491e+02 +4.034288491e+02
3677765 0 +5.663032768e-02 +4.034266303e+02 +4.034266303e+02
3680098 0 +5.540697298e-02 +4.034254070e+02 +4.034254070e+02
3681158 0 +5.482456691e-02 +4.034248246e+02 +4.034248246e+02
3684327 0 +5.359734469e-02 +4.034235973e+02 +4.034235973e+02
3686731 0 +5.172811189e-02 +4.034217281e+02 +4.034217281e+02
3688837 0 +5.100815806e-02 +4.034210082e+02 +4.034210082e+02
3691756 0 +4.951874928e-02 +4.034195187e+02 +4.034195187e+02
3693725 0 +4.851660364e-02 +4.034185166e+02 +4.034185166e+02
3696353 0 +4.780526408e-02 +4.034178053e+02 +4.034178053e+02
3730058 0 +4.664506515e-02 +4.034166451e+02 +4.034166451e+02
3742718 0 +4.526504255e-02 +4.034152650e+02 +4.034152650e+02
3744809 0 +4.432631472e-02 +4.034143263e+02 +4.034143263e+02
3747166 0 +4.364032786e-02 +4.034136403e+02 +4.034136403e+02
3751974 0 +4.239691965e-02 +4.034123969e+02 +4.034123969e+02
3760565 0 +4.129868496e-02 +4.034112987e+02 +4.034112987e+02
3762882 0 +4.071348089e-02 +4.034107135e+02 +4.034107135e+02
3768908 0 +3.970889179e-02 +4.034097089e+02 +4.034097089e+02
3779432 0 +3.889061334e-02 +4.034088906e+02 +4.034088906e+02
3800298 0 +3.800073738e-02 +4.034080007e+02 +4.034080007e+02
4804771 0 +3.596324247e-02 +4.034059632e+02 +4.034059632e+02
4823037 0 +3.313446419e-02 +4.034031345e+02 +4.034031345e+02
4823820 0 +3.237882086e-02 +4.034023788e+02 +4.034023788e+02
4860931 0 +3.094114850e-02 +4.034009411e+02 +4.034009411e+02
4873521 0 +2.415844692e-02 +4.033941584e+02 +4.033941584e+02
4911610 0 +2.343549735e-02 +4.033934355e+02 +4.033934355e+02
4973941 0 +2.199871010e-02 +4.033919987e+02 +4.033919987e+02
4982685 0 +2.180220365e-02 +4.033918022e+02 +4.033918022e+02
5063943 0 +2.086117008e-02 +4.033908612e+02 +4.033908612e+02
5228282 0 +1.971249923e-02 +4.033897125e+02 +4.033897125e+02
5274855 0 +1.932372752e-02 +4.033893237e+02 +4.033893237e+02
5288689 0 +1.888796849e-02 +4.033888880e+02 +4.033888880e+02
5309260 0 +1.857950417e-02 +4.033885795e+02 +4.033885795e+02
5339417 0 +1.803935890e-02 +4.033880394e+02 +4.033880394e+02
5364993 0 +1.774346799e-02 +4.033877435e+02 +4.033877435e+02
5408641 0 +1.737694644e-02 +4.033873769e+02 +4.033873769e+02
7097473 0 +1.618392075e-02 +4.033861839e+02 +4.033861839e+02
7140232 0 +1.170749727e-02 +4.033817075e+02 +4.033817075e+02
7212227 0 +1.030109869e-02 +4.033803011e+02 +4.033803011e+02
7279196 0 +9.430803290e-03 +4.033794308e+02 +4.033794308e+02
7281717 0 +8.806713831e-03 +4.033788067e+02 +4.033788067e+02
7334050 0 +6.638163572e-03 +4.033766382e+02 +4.033766382e+02
7629472 0 +6.364449139e-03 +4.033763644e+02 +4.033763644e+02
7686560 0 +6.291879642e-03 +4.033762919e+02 +4.033762919e+02
7722584 0 +5.710210690e-03 +4.033757102e+02 +4.033757102e+02
7979606 0 +5.614937380e-03 +4.033756149e+02 +4.033756149e+02
