% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
144190 0 +2.463969379e-01 +4.036163969e+02 +4.036163969e+02 -7.7850e-01 -1.3664e-01 -1.8482e-02 +5.3013e-01 +5.0925e-01 -5.1689e-01 -9.5103e-01 -4.2199e-01 -6.2194e-01 +4.6649e-01 +7.2698e-01 -1.3918e-02 +5.6242e-01 +2.6875e-01 -2.5746e-01 +3.6692e-01 +2.1753e-01 -3.3046e-02 -6.4702e-01 -6.1185e-02
144752 0 +2.408154901e-01 +4.036108155e+02 +4.036108155e+02 -7.9889e-01 -1.2739e-01 -3.2079e-02 +5.2734e-01 +5.0096e-01 -5.3671e-01 -9.4550e-01 -3.9681e-01 -6.1820e-01 +4.8034e-01 +7.3942e-01 +1.5134e-02 +5.3579e-01 +2.6156e-01 -2.6858e-01 +3.6039e-01 +1.9182e-01 -1.2678e-02 -6.5071e-01 -6.5436e-02
144842 0 +2.162996798e-01 +4.035862997e+02 +4.035862997e+02 -7.3698e-01 -1.6066e-01 -3.0166e-02 +5.3773e-01 +5.1064e-01 -5.1384e-01 -9.5085e-01 -3.8580e-01 -6.4728e-01 +4.4287e-01 +7.2089e-01 +2.5855e-02 +5.5872e-01 +2.5086e-01 -2.5848e-01 +3.5777e-01 +1.9355e-01 +4.1937e-03 -6.2577e-01 -7.8800e-02
145310 0 +2.001835113e-01 +4.035701835e+02 +4.035701835e+02 -7.4310e-01 -1.5640e-01 -4.2886e-02 +5.5970e-01 +5.2776e-01 -5.2933e-01 -9.5484e-01 -3.4506e-01 -6.3025e-01 +4.7387e-01 +7.4263e-01 +3.1944e-02 +5.2860e-01 +2.5013e-01 -2.6184e-01 +3.8565e-01 +2.2170e-01 +2.5428e-02 -6.2230e-01 -8.8296e-02
145562 0 +1.966704037e-01 +4.035666704e+02 +4.035666704e+02 -7.4039e-01 -1.5416e-01 -3.6029e-02 +5.6488e-01 +5.4074e-01 -5.1740e-01 -9.3945e-01 -3.5590e-01 -6.4939e-01 +4.8413e-01 +7.2568e-01 +2.0254e-02 +5.4149e-01 +2.3274e-01 -2.5832e-01 +3.8653e-01 +1.8871e-01 +2.6699e-02 -6.0440e-01 -7.4028e-02
145630 0 +1.944061134e-01 +4.035644061e+02 +4.035644061e+02 -7.4807e-01 -1.4682e-01 -3.4295e-02 +5.5149e-01 +5.2967e-01 -5.2419e-01 -9.3722e-01 -3.6582e-01 -6.4498e-01 +4.6362e-01 +7.1959e-01 +2.7180e-02 +5.3809e-01 +2.4063e-01 -2.6588e-01 +3.7515e-01 +1.8272e-01 +3.3250e-02 -6.1321e-01 -7.8280e-02
145682 0 +1.780403231e-01 +4.035480403e+02 +4.035480403e+02 -7.4676e-01 -1.5835e-01 -3.3523e-02 +5.5859e-01 +5.2838e-01 -5.2849e-01 -9.6185e-01 -3.2884e-01 -6.3889e-01 +4.7504e-01 +7.4572e-01 +4.4498e-02 +5.4539e-01 +2.4173e-01 -2.5745e-01 +3.9333e-01 +2.1201e-01 +4.2681e-03 -6.0986e-01 -8.9488e-02
145833 0 +1.721482215e-01 +4.035421482e+02 +4.035421482e+02 -7.7453e-01 -1.5559e-01 -4.2060e-02 +5.6050e-01 +5.5015e-01 -5.4713e-01 -9.5962e-01 -3.3030e-01 -6.3790e-01 +5.0990e-01 +7.3567e-01 +4.0253e-02 +5.1558e-01 +2.4054e-01 -2.6033e-01 +4.0527e-01 +2.1405e-01 +9.4350e-03 -6.1345e-01 -8.7533e-02
145903 0 +1.682304567e-01 +4.035382305e+02 +4.035382305e+02 -7.2320e-01 -1.6892e-01 -2.8619e-02 +5.7727e-01 +5.4144e-01 -5.2392e-01 -9.5333e-01 -3.3191e-01 -6.4379e-01 +4.6668e-01 +7.4954e-01 +4.5498e-02 +5.4281e-01 +2.4084e-01 -2.4995e-01 +3.9258e-01 +2.1618e-01 +1.2148e-02 -5.9713e-01 -1.0740e-01
