% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
12 0 +4.527567299e+01 +2.152056730e+02 +2.152056730e+02
169 0 +4.049502637e+01 +2.104250264e+02 +2.104250264e+02
236 0 +3.931081570e+01 +2.092408157e+02 +2.092408157e+02
296 0 +3.676694629e+01 +2.066969463e+02 +2.066969463e+02
353 0 +3.564938453e+01 +2.055793845e+02 +2.055793845e+02
391 0 +3.330778404e+01 +2.032377840e+02 +2.032377840e+02
434 0 +3.220463098e+01 +2.021346310e+02 +2.021346310e+02
437 0 +2.642940255e+01 +1.963594026e+02 +1.963594026e+02
508 0 +2.469511281e+01 +1.946251128e+02 +1.946251128e+02
589 0 +2.080474581e+01 +1.907347458e+02 +1.907347458e+02
715 0 +1.939176539e+01 +1.893217654e+02 +1.893217654e+02
755 0 +1.863417407e+01 +1.885641741e+02 +1.885641741e+02
768 0 +1.744620979e+01 +1.873762098e+02 +1.873762098e+02
779 0 +1.714931534e+01 +1.870793153e+02 +1.870793153e+02
784 0 +1.541321389e+01 +1.853432139e+02 +1.853432139e+02
907 0 +1.480429590e+01 +1.847342959e+02 +1.847342959e+02
929 0 +1.421030663e+01 +1.841403066e+02 +1.841403066e+02
999 0 +1.377971020e+01 +1.837097102e+02 +1.837097102e+02
1018 0 +1.333163569e+01 +1.832616357e+02 +1.832616357e+02
1054 0 +1.224890412e+01 +1.821789041e+02 +1.821789041e+02
1078 0 +1.147544293e+01 +1.814054429e+02 +1.814054429e+02
1142 0 +8.920873573e+00 +1.788508736e+02 +1.788508736e+02
1303 0 +7.514430113e+00 +1.774444301e+02 +1.774444301e+02
1321 0 +7.276708533e+00 +1.772067085e+02 +1.772067085e+02
1401 0 +6.187049321e+00 +1.761170493e+02 +1.761170493e+02
1460 0 +5.951159574e+00 +1.758811596e+02 +1.758811596e+02
1736 0 +5.873088950e+00 +1.758030890e+02 +1.758030890e+02
1830 0 +5.594566566e+00 +1.755245666e+02 +1.755245666e+02
1860 0 +5.052043940e+00 +1.749820439e+02 +1.749820439e+02
1923 0 +4.916704049e+00 +1.748467040e+02 +1.748467040e+02
1937 0 +4.555302792e+00 +1.744853028e+02 +1.744853028e+02
1969 0 +4.410599754e+00 +1.743405998e+02 +1.743405998e+02
1994 0 +4.336728713e+00 +1.742667287e+02 +1.742667287e+02
2134 0 +3.552330916e+00 +1.734823309e+02 +1.734823309e+02
2262 0 +3.531498607e+00 +1.734614986e+02 +1.734614986e+02
2431 0 +2.933062901e+00 +1.728630629e+02 +1.728630629e+02
2466 0 +2.871152560e+00 +1.728011526e+02 +1.728011526e+02
2559 0 +2.555989658e+00 +1.724859897e+02 +1.724859897e+02
2658 0 +2.415754722e+00 +1.723457547e+02 +1.723457547e+02
2775 0 +2.320519632e+00 +1.722505196e+02 +1.722505196e+02
2778 0 +2.254672297e+00 +1.721846723e+02 +1.721846723e+02
2779 0 +2.097471030e+00 +1.720274710e+02 +1.720274710e+02
2871 0 +1.937832791e+00 +1.718678328e+02 +1.718678328e+02
2925 0 +1.878693269e+00 +1.718086933e+02 +1.718086933e+02
3039 0 +1.857910539e+00 +1.717879105e+02 +1.717879105e+02
3088 0 +1.572840592e+00 +1.715028406e+02 +1.715028406e+02
3264 0 +1.438293512e+00 +1.713682935e+02 +1.713682935e+02
3335 0 +1.278457980e+00 +1.712084580e+02 +1.712084580e+02
3369 0 +1.224991748e+00 +1.711549917e+02 +1.711549917e+02
3459 0 +1.183920294e+00 +1.711139203e+02 +1.711139203e+02
3658 0 +1.141094670e+00 +1.710710947e+02 +1.710710947e+02
3674 0 +1.037416832e+00 +1.709674168e+02 +1.709674168e+02
3827 0 +9.905180812e-01 +1.709205181e+02 +1.709205181e+02
3902 0 +8.550262997e-01 +1.707850263e+02 +1.707850263e+02
4207 0 +8.193959918e-01 +1.707493960e+02 +1.707493960e+02
4267 0 +7.616801516e-01 +1.706916802e+02 +1.706916802e+02
4345 0 +6.874060687e-01 +1.706174061e+02 +1.706174061e+02
4472 0 +6.716387010e-01 +1.706016387e+02 +1.706016387e+02
4517 0 +6.546828947e-01 +1.705846829e+02 +1.705846829e+02
4581 0 +6.422753922e-01 +1.705722754e+02 +1.705722754e+02
4597 0 +6.309210443e-01 +1.705609210e+02 +1.705609210e+02
4603 0 +5.974262743e-01 +1.705274263e+02 +1.705274263e+02
4715 0 +5.496494368e-01 +1.704796494e+02 +1.704796494e+02
4717 0 +5.378893220e-01 +1.704678893e+02 +1.704678893e+02
4810 0 +5.251449250e-01 +1.704551449e+02 +1.704551449e+02
4936 0 +5.142409215e-01 +1.704442409e+02 +1.704442409e+02
5060 0 +5.106145450e-01 +1.704406145e+02 +1.704406145e+02
5063 0 +4.966893509e-01 +1.704266894e+02 +1.704266894e+02
5083 0 +4.584497953e-01 +1.703884498e+02 +1.703884498e+02
5087 0 +4.542316349e-01 +1.703842316e+02 +1.703842316e+02
5401 0 +4.431086453e-01 +1.703731086e+02 +1.703731086e+02
5538 0 +4.183906199e-01 +1.703483906e+02 +1.703483906e+02
5615 0 +4.132672061e-01 +1.703432672e+02 +1.703432672e+02
5701 0 +4.072174508e-01 +1.703372175e+02 +1.703372175e+02
5747 0 +3.950266609e-01 +1.703250267e+02 +1.703250267e+02
5898 0 +3.785776726e-01 +1.703085777e+02 +1.703085777e+02
6108 0 +3.597355703e-01 +1.702897356e+02 +1.702897356e+02
6397 0 +3.531887060e-01 +1.702831887e+02 +1.702831887e+02
6436 0 +3.422171384e-01 +1.702722171e+02 +1.702722171e+02
6550 0 +3.344227036e-01 +1.702644227e+02 +1.702644227e+02
6793 0 +3.300757760e-01 +1.702600758e+02 +1.702600758e+02
6953 0 +3.223682268e-01 +1.702523682e+02 +1.702523682e+02
6983 0 +3.143213218e-01 +1.702443213e+02 +1.702443213e+02
7374 0 +3.081257526e-01 +1.702381258e+02 +1.702381258e+02
7571 0 +3.009718820e-01 +1.702309719e+02 +1.702309719e+02
8005 0 +2.948319948e-01 +1.702248320e+02 +1.702248320e+02
8244 0 +2.882231344e-01 +1.702182231e+02 +1.702182231e+02
9049 0 +2.818292396e-01 +1.702118292e+02 +1.702118292e+02
10556 0 +2.751469591e-01 +1.702051470e+02 +1.702051470e+02
27013 0 +2.551483588e-01 +1.701851484e+02 +1.701851484e+02
27423 0 +2.440576388e-01 +1.701740576e+02 +1.701740576e+02
27458 0 +2.278832933e-01 +1.701578833e+02 +1.701578833e+02
27664 0 +2.046056782e-01 +1.701346057e+02 +1.701346057e+02
27869 0 +2.028616809e-01 +1.701328617e+02 +1.701328617e+02
27888 0 +1.982497215e-01 +1.701282497e+02 +1.701282497e+02
27893 0 +1.884880006e-01 +1.701184880e+02 +1.701184880e+02
27897 0 +1.742708485e-01 +1.701042708e+02 +1.701042708e+02
27923 0 +1.670545489e-01 +1.700970545e+02 +1.700970545e+02
28007 0 +1.536054090e-01 +1.700836054e+02 +1.700836054e+02
28242 0 +1.494262309e-01 +1.700794262e+02 +1.700794262e+02
28289 0 +1.462503168e-01 +1.700762503e+02 +1.700762503e+02
28346 0 +1.174784034e-01 +1.700474784e+02 +1.700474784e+02
28621 0 +1.111371086e-01 +1.700411371e+02 +1.700411371e+02
28703 0 +1.058841131e-01 +1.700358841e+02 +1.700358841e+02
28837 0 +9.944862540e-02 +1.700294486e+02 +1.700294486e+02
28926 0 +9.753167758e-02 +1.700275317e+02 +1.700275317e+02
28938 0 +9.188346660e-02 +1.700218835e+02 +1.700218835e+02
29022 0 +8.603163127e-02 +1.700160316e+02 +1.700160316e+02
29299 0 +7.647278604e-02 +1.700064728e+02 +1.700064728e+02
29542 0 +7.565061849e-02 +1.700056506e+02 +1.700056506e+02
29735 0 +7.308184497e-02 +1.700030818e+02 +1.700030818e+02
29774 0 +7.152987112e-02 +1.700015299e+02 +1.700015299e+02
29853 0 +7.072622086e-02 +1.700007262e+02 +1.700007262e+02
29964 0 +6.520701000e-02 +1.699952070e+02 +1.699952070e+02
30457 0 +6.386607558e-02 +1.699938661e+02 +1.699938661e+02
30537 0 +6.267686582e-02 +1.699926769e+02 +1.699926769e+02
30729 0 +5.865419520e-02 +1.699886542e+02 +1.699886542e+02
