% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
4 0 +3.138950629e+01 +2.013195063e+02 +2.013195063e+02 +3.7173e+00 +5.1884e+00
10 0 +1.313453758e+01 +1.830645376e+02 +1.830645376e+02 +5.5075e-01 +1.3990e+00
14 0 +3.906573300e+00 +1.738365733e+02 +1.738365733e+02 +7.1234e-01 +1.3215e+00
20 0 +3.517824865e+00 +1.734478249e+02 +1.734478249e+02 +2.8371e-01 +1.1458e+00
39 0 +3.456556769e+00 +1.733865568e+02 +1.733865568e+02 +1.7268e-02 +8.9390e-01
52 0 +8.006733382e-01 +1.707306733e+02 +1.707306733e+02 -1.0661e+00 -1.6773e-01
92 0 +5.321276007e-01 +1.704621276e+02 +1.704621276e+02 -6.5180e-01 +2.1113e-01
106 0 +5.036776955e-01 +1.704336777e+02 +1.704336777e+02 -7.3502e-01 +1.4483e-01
115 0 +2.689983455e-01 +1.701989983e+02 +1.701989983e+02 -9.0159e-01 +7.0480e-03
162 0 +1.078759869e-01 +1.700378760e+02 +1.700378760e+02 -9.7709e-01 -7.0767e-02
177 0 +8.376052552e-02 +1.700137605e+02 +1.700137605e+02 -9.7530e-01 -6.5412e-02
270 0 +5.778231484e-02 +1.699877823e+02 +1.699877823e+02 -9.9481e-01 -8.4795e-02
968 0 +4.032094621e-02 +1.699703209e+02 +1.699703209e+02 -1.0257e+00 -1.1029e-01
1064 0 +2.436587744e-02 +1.699543659e+02 +1.699543659e+02 -1.0366e+00 -1.1703e-01
1095 0 +1.704606017e-02 +1.699470461e+02 +1.699470461e+02 -1.0301e+00 -1.1183e-01
1108 0 +2.154122901e-03 +1.699321541e+02 +1.699321541e+02 -1.0212e+00 -1.0604e-01
1292 0 +1.615958544e-03 +1.699316160e+02 +1.699316160e+02 -1.0216e+00 -1.0643e-01
1302 0 +7.684492321e-04 +1.699307684e+02 +1.699307684e+02 -1.0218e+00 -1.0661e-01
1323 0 +4.031058133e-04 +1.699304031e+02 +1.699304031e+02 -1.0216e+00 -1.0643e-01
1335 0 +2.936507569e-04 +1.699302937e+02 +1.699302937e+02 -1.0216e+00 -1.0644e-01
1357 0 +3.418131868e-05 +1.699300342e+02 +1.699300342e+02 -1.0216e+00 -1.0639e-01
3437 0 +2.994482554e-05 +1.699300299e+02 +1.699300299e+02 -1.0216e+00 -1.0639e-01
3580 0 +2.892292807e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0642e-01
3638 0 +2.880076386e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0640e-01
3693 0 +6.087636677e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0640e-01
3708 0 +7.042146137e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
3798 0 +5.857843632e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3849 0 +5.528191025e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3884 0 +4.389485753e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3913 0 +3.561657422e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3942 0 +2.858006667e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3946 0 +1.780381069e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3962 0 +7.896926491e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3992 0 +1.292639240e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4100 0 +4.067715054e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
