% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.011122720e+01 +2.200412272e+02 +2.200412272e+02 +1.0179e+00 +2.0288e+00 +7.6587e-01 +2.2832e+00 +1.3494e-01 -1.6259e-01 +2.0048e+00 +3.0381e+00 -8.0353e-01 +2.6617e+00
11 0 +4.605966393e+01 +2.159896639e+02 +2.159896639e+02 +1.7008e-01 -3.7788e+00 -1.5243e+00 -2.7574e+00 -2.1997e+00 +1.2992e+00 +5.1616e-02 -2.3442e+00 -4.9498e+00 -1.5077e+00
12 0 +4.500775287e+01 +2.149377529e+02 +2.149377529e+02 +1.8274e+00 -1.6500e+00 -1.8724e+00 -5.7812e-01 -3.2013e+00 +3.6776e+00 +2.1971e+00 -2.9790e+00 -1.7327e-01 +5.9289e-01
13 0 +4.287529370e+01 +2.128052937e+02 +2.128052937e+02 +7.7147e-03 -3.2627e+00 -3.5739e-01 -1.9532e-01 +4.2354e-01 +1.4865e-01 +3.9101e-01 +1.6134e+00 -8.1870e-01 +1.2814e-01
19 0 +2.624536126e+01 +1.961753613e+02 +1.961753613e+02 +6.7736e-01 -1.1979e+00 -8.4322e-01 -1.5437e+00 -2.6626e+00 -3.1160e-01 +2.3803e+00 +6.8314e-01 -3.0053e+00 +1.2811e+00
41 0 +1.900902327e+01 +1.889390233e+02 +1.889390233e+02 +6.4680e-01 -1.7804e+00 -1.3491e+00 -9.5372e-01 -2.6738e+00 +4.2649e+00 +2.3206e+00 +7.9327e-01 +6.1734e-01 +6.1794e-01
138 0 +1.482232449e+01 +1.847523245e+02 +1.847523245e+02 +6.6404e-03 -1.0966e+00 -3.2705e+00 -2.4508e+00 -2.9469e+00 +1.2466e+00 +2.9230e-01 +1.3070e+00 -2.9698e+00 -2.0410e+00
148 0 +1.371664165e+01 +1.836466416e+02 +1.836466416e+02 -1.1914e+00 -4.2554e-01 -2.3877e+00 -2.5093e+00 -3.0744e+00 +1.0836e+00 +7.4575e-01 +6.4899e-01 -1.9624e+00 -3.1517e-01
152 0 +1.283139500e+01 +1.827613950e+02 +1.827613950e+02 -1.5560e+00 -6.8357e-02 -2.9778e+00 -2.2533e+00 -3.5526e+00 +1.3836e+00 -5.0630e-02 +9.0335e-01 -2.7639e+00 -1.0936e+00
182 0 +1.035528432e+01 +1.802852843e+02 +1.802852843e+02 -1.1139e+00 -5.5650e-01 -1.8316e+00 -2.2855e+00 -3.5812e+00 +6.8759e-01 +6.4832e-01 +1.4511e-01 -2.7674e+00 -1.7534e+00
191 0 +9.723846319e+00 +1.796538463e+02 +1.796538463e+02 -8.4265e-01 +2.1804e-01 -2.8750e+00 -2.1250e+00 -3.8621e+00 +1.8460e-01 +9.3106e-02 +2.0973e+00 -2.7331e+00 -1.5838e-01
199 0 +8.309354509e+00 +1.782393545e+02 +1.782393545e+02 -1.0498e+00 -6.5680e-01 -2.6361e+00 -2.0175e+00 -3.8824e+00 -1.9442e-02 +7.7549e-01 +6.7965e-01 -4.1008e+00 -8.8193e-01
282 0 +6.319997217e+00 +1.762499972e+02 +1.762499972e+02 -4.1903e-01 +2.8953e-01 -1.6892e+00 -2.4631e+00 -3.6396e+00 -9.7814e-02 +1.3443e-01 +1.3112e+00 -2.3426e+00 -3.4914e-01
313 0 +5.500431713e+00 +1.754304317e+02 +1.754304317e+02 -4.0083e-01 +2.3442e-01 -2.5836e+00 -2.3170e+00 -3.1050e+00 -7.5555e-01 +1.8696e-01 +1.9818e+00 -3.1097e+00 -5.6018e-01
341 0 +5.276207941e+00 +1.752062079e+02 +1.752062079e+02 -1.1270e+00 +5.8049e-01 -2.6600e+00 -1.6654e+00 -3.8689e+00 -1.1669e+00 +4.9881e-01 +2.2347e+00 -2.9655e+00 +1.4634e-01
345 0 +5.150113663e+00 +1.750801137e+02 +1.750801137e+02 -1.0466e+00 +7.2799e-01 -2.0832e+00 -2.4351e+00 -3.3262e+00 -8.9571e-01 +1.9501e-01 +3.0078e+00 -2.9147e+00 -1.4397e-01
359 0 +4.811120356e+00 +1.747411204e+02 +1.747411204e+02 -1.2012e+00 +1.1006e+00 -2.3682e+00 -2.2322e+00 -3.5657e+00 -5.5933e-01 +7.1379e-01 +3.0715e+00 -2.1476e+00 +1.3952e-01
368 0 +4.632469722e+00 +1.745624697e+02 +1.745624697e+02 -1.2854e+00 +2.0874e-01 -1.5608e+00 -1.9840e+00 -3.6441e+00 -1.0908e+00 +3.1718e-01 +2.8547e+00 -2.7432e+00 +4.3646e-02
377 0 +2.729075730e+00 +1.726590757e+02 +1.726590757e+02 -1.3311e+00 +3.3920e-01 -1.9625e+00 -2.1189e+00 -3.5152e+00 -1.1812e+00 +7.0870e-01 +3.3579e+00 -2.9292e+00 +4.9750e-02
503 0 +2.465636687e+00 +1.723956367e+02 +1.723956367e+02 -1.0034e+00 +1.9705e-01 -2.3393e+00 -1.9326e+00 -3.6681e+00 -9.1892e-01 +8.8591e-01 +2.9812e+00 -2.8891e+00 +3.8501e-02
506 0 +1.885988461e+00 +1.718159885e+02 +1.718159885e+02 -1.0729e+00 +3.1100e-01 -2.2928e+00 -1.9117e+00 -3.8485e+00 -9.7342e-01 +7.5987e-01 +3.1045e+00 -3.1059e+00 -1.1724e-01
522 0 +1.704937544e+00 +1.716349375e+02 +1.716349375e+02 -9.6935e-01 +1.6144e-01 -2.2877e+00 -2.0807e+00 -3.7493e+00 -1.0762e+00 +7.7965e-01 +3.1132e+00 -3.0840e+00 -1.2483e-02
606 0 +1.465936185e+00 +1.713959362e+02 +1.713959362e+02 -1.0868e+00 +1.2289e-01 -2.2389e+00 -2.3243e+00 -3.7277e+00 -8.7793e-01 +8.7215e-01 +2.9639e+00 -2.8069e+00 -9.7977e-03
617 0 +1.010804577e+00 +1.709408046e+02 +1.709408046e+02 -8.2828e-01 +1.5879e-01 -2.2031e+00 -2.3975e+00 -3.6317e+00 -1.0116e+00 +6.4915e-01 +2.9445e+00 -2.6280e+00 +1.0950e-01
718 0 +9.900291656e-01 +1.709200292e+02 +1.709200292e+02 -9.6859e-01 +1.3222e-01 -2.2059e+00 -2.2203e+00 -3.6737e+00 -1.1300e+00 +7.5974e-01 +3.0975e+00 -2.6448e+00 +9.0291e-02
732 0 +9.555254072e-01 +1.708855254e+02 +1.708855254e+02 -9.8067e-01 +1.1284e-01 -2.1656e+00 -2.2742e+00 -3.7312e+00 -1.1609e+00 +7.4638e-01 +3.1805e+00 -2.6041e+00 +6.3884e-02
738 0 +9.529739230e-01 +1.708829739e+02 +1.708829739e+02 -1.0086e+00 +9.4824e-02 -2.1594e+00 -2.3098e+00 -3.7959e+00 -1.0993e+00 +7.3478e-01 +3.0282e+00 -2.5834e+00 +1.6417e-01
