% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
4 0 +2.256688344e+06 +2.257626184e+06 +2.257626184e+06
7 0 +4.611964084e+02 +1.399036408e+03 +1.399036408e+03
10658 0 +4.532219574e+02 +1.391061957e+03 +1.391061957e+03
10702 0 +4.334237274e+02 +1.371263727e+03 +1.371263727e+03
10710 0 +4.241591628e+02 +1.361999163e+03 +1.361999163e+03
10726 0 +4.104551707e+02 +1.348295171e+03 +1.348295171e+03
10728 0 +4.016766897e+02 +1.339516690e+03 +1.339516690e+03
10753 0 +3.976730836e+02 +1.335513084e+03 +1.335513084e+03
10754 0 +3.857683999e+02 +1.323608400e+03 +1.323608400e+03
10772 0 +3.782205210e+02 +1.316060521e+03 +1.316060521e+03
10790 0 +3.565963306e+02 +1.294436331e+03 +1.294436331e+03
10811 0 +3.488781462e+02 +1.286718146e+03 +1.286718146e+03
10832 0 +3.433292765e+02 +1.281169276e+03 +1.281169276e+03
10842 0 +3.178027905e+02 +1.255642791e+03 +1.255642791e+03
10888 0 +3.117405643e+02 +1.249580564e+03 +1.249580564e+03
10902 0 +2.939428180e+02 +1.231782818e+03 +1.231782818e+03
10924 0 +2.844829661e+02 +1.222322966e+03 +1.222322966e+03
10940 0 +2.754072363e+02 +1.213247236e+03 +1.213247236e+03
10977 0 +2.676445728e+02 +1.205484573e+03 +1.205484573e+03
10991 0 +2.620951745e+02 +1.199935175e+03 +1.199935175e+03
10998 0 +2.562644236e+02 +1.194104424e+03 +1.194104424e+03
11031 0 +2.435622657e+02 +1.181402266e+03 +1.181402266e+03
11057 0 +2.355640448e+02 +1.173404045e+03 +1.173404045e+03
11063 0 +2.285820338e+02 +1.166422034e+03 +1.166422034e+03
11102 0 +2.227183907e+02 +1.160558391e+03 +1.160558391e+03
11145 0 +2.121432785e+02 +1.149983278e+03 +1.149983278e+03
11189 0 +2.047291815e+02 +1.142569182e+03 +1.142569182e+03
11241 0 +2.029859844e+02 +1.140825984e+03 +1.140825984e+03
11254 0 +1.961224157e+02 +1.133962416e+03 +1.133962416e+03
11269 0 +1.918145991e+02 +1.129654599e+03 +1.129654599e+03
11272 0 +1.901094738e+02 +1.127949474e+03 +1.127949474e+03
11276 0 +1.849451875e+02 +1.122785188e+03 +1.122785188e+03
11359 0 +1.780812987e+02 +1.115921299e+03 +1.115921299e+03
11386 0 +1.760673328e+02 +1.113907333e+03 +1.113907333e+03
11415 0 +1.666486266e+02 +1.104488627e+03 +1.104488627e+03
11433 0 +1.638229304e+02 +1.101662930e+03 +1.101662930e+03
11462 0 +1.595866545e+02 +1.097426654e+03 +1.097426654e+03
11485 0 +1.529150651e+02 +1.090755065e+03 +1.090755065e+03
11513 0 +1.406624756e+02 +1.078502476e+03 +1.078502476e+03
