% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.431357451e+01 +4.271357451e+01 +4.271357451e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.531222674e+01 +2.371222674e+01 +2.371222674e+01 +6.1392e-01 -1.5710e+00 +1.4855e+00 -4.1873e-01 +1.9475e+00
11 0 +1.862831281e+01 +1.702831281e+01 +1.702831281e+01 +1.4376e+00 -1.8229e+00 +2.5383e+00 +1.2246e+00 +3.1419e+00
29 0 +1.812975067e+01 +1.652975067e+01 +1.652975067e+01 +1.6395e+00 +3.6322e-01 +4.3071e+00 +2.7942e+00 -6.5595e-01
53 0 +8.474815581e+00 +6.874815581e+00 +6.874815581e+00 -9.8706e-02 -1.2336e+00 +9.2536e-01 +3.1916e+00 -1.3640e-01
79 0 +8.146629448e+00 +6.546629448e+00 +6.546629448e+00 +7.2044e-01 -7.4557e-01 +1.7961e+00 +3.0338e+00 +7.0762e-01
87 0 +6.905804936e+00 +5.305804936e+00 +5.305804936e+00 +8.3272e-01 -1.9646e+00 +2.0820e+00 +2.9911e+00 +2.9120e-01
114 0 +5.054535881e+00 +3.454535881e+00 +3.454535881e+00 +1.1146e+00 -1.7168e+00 +2.1045e+00 +2.2019e+00 -1.1303e+00
120 0 +2.334986402e+00 +7.349864024e-01 +7.349864024e-01 +1.2072e+00 -1.0572e+00 +2.3473e+00 +2.8456e+00 -2.4991e-02
126 0 +1.862461540e+00 +2.624615396e-01 +2.624615396e-01 +1.6116e+00 -1.1041e+00 +1.5207e+00 +3.1963e+00 -6.3123e-01
129 0 +1.464601565e+00 -1.353984354e-01 -1.353984354e-01 +1.4568e+00 -1.6337e+00 +2.0601e+00 +2.9283e+00 -9.9562e-01
142 0 +7.100563911e-01 -8.899436089e-01 -8.899436089e-01 +7.7320e-01 -1.4421e+00 +1.8344e+00 +2.8572e+00 -4.5310e-01
154 0 +2.624548763e-01 -1.337545124e+00 -1.337545124e+00 +8.3136e-01 -2.0545e+00 +1.3824e+00 +2.7752e+00 -1.7302e+00
180 0 +6.582016385e-02 -1.534179836e+00 -1.534179836e+00 +1.0212e+00 -1.7524e+00 +1.3548e+00 +2.8593e+00 -1.4308e+00
181 0 +2.604269587e-02 -1.573957304e+00 -1.573957304e+00 +8.7099e-01 -2.4186e+00 +3.8331e-01 +2.8520e+00 -2.0235e+00
219 0 +2.533146372e-02 -1.574668536e+00 -1.574668536e+00 +8.5957e-01 -2.3477e+00 -1.8625e-02 +3.0149e+00 -2.2871e+00
231 0 +1.920027386e-02 -1.580799726e+00 -1.580799726e+00 +8.2023e-01 -2.2749e+00 +5.8068e-01 +2.8923e+00 -2.0638e+00
273 0 +2.591776480e-03 -1.597408224e+00 -1.597408224e+00 +1.0212e+00 -2.1043e+00 +6.4315e-01 +3.0076e+00 -1.9479e+00
320 0 +6.130194674e-04 -1.599386981e+00 -1.599386981e+00 +1.2098e+00 -1.8890e+00 +7.4341e-01 +3.0000e+00 -2.1653e+00
322 0 +1.435321953e-04 -1.599856468e+00 -1.599856468e+00 +1.1226e+00 -1.9891e+00 +5.7073e-01 +3.0686e+00 -2.1239e+00
353 0 +2.778808600e-05 -1.599972212e+00 -1.599972212e+00 +1.1641e+00 -1.9939e+00 +6.1393e-01 +3.0487e+00 -2.1045e+00
404 0 +2.577670282e-05 -1.599974223e+00 -1.599974223e+00 +1.1463e+00 -2.0006e+00 +6.1524e-01 +2.9802e+00 -2.1503e+00
473 0 +1.033573589e-05 -1.599989664e+00 -1.599989664e+00 +1.0741e+00 -2.0140e+00 +5.5444e-01 +3.0019e+00 -2.0975e+00
478 0 +7.904529638e-06 -1.599992095e+00 -1.599992095e+00 +1.1517e+00 -2.0006e+00 +5.4592e-01 +3.0217e+00 -2.0909e+00
479 0 +2.044304838e-06 -1.599997956e+00 -1.599997956e+00 +1.0922e+00 -2.0255e+00 +5.4711e-01 +3.0111e+00 -2.1110e+00
488 0 +1.715482407e-06 -1.599998285e+00 -1.599998285e+00 +1.1021e+00 -2.0226e+00 +5.6305e-01 +2.9890e+00 -2.1201e+00
491 0 +7.561949353e-07 -1.599999244e+00 -1.599999244e+00 +1.1362e+00 -1.9868e+00 +5.9453e-01 +3.0074e+00 -2.1082e+00
502 0 +5.222565531e-07 -1.599999478e+00 -1.599999478e+00 +1.1228e+00 -2.0149e+00 +5.7836e-01 +3.0103e+00 -2.0775e+00
512 0 +5.031869648e-07 -1.599999497e+00 -1.599999497e+00 +1.1156e+00 -2.0262e+00 +5.5704e-01 +3.0187e+00 -2.1141e+00
516 0 +1.101089773e-07 -1.599999890e+00 -1.599999890e+00 +1.1272e+00 -2.0258e+00 +5.5162e-01 +3.0111e+00 -2.1137e+00
554 0 +9.796280476e-08 -1.599999902e+00 -1.599999902e+00 +1.1218e+00 -2.0029e+00 +5.7609e-01 +3.0086e+00 -2.1010e+00
590 0 +1.633435831e-09 -1.599999998e+00 -1.599999998e+00 +1.1325e+00 -2.0094e+00 +5.7245e-01 +3.0151e+00 -2.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.599576842e+01 -6.564231575e+00 -6.564231575e+00 -1.5255e+00 -1.2778e+00 -1.1721e+00 -1.7051e+00 -2.6381e+00
23 0 +2.438864759e+01 -8.171352413e+00 -8.171352413e+00 +1.7474e+00 -2.1713e+00 -3.4302e+00 -2.4789e+00 +4.3667e-01
55 0 +8.307694000e+00 -2.425230600e+01 -2.425230600e+01 -1.0002e+00 -9.0676e-01 -1.6498e+00 -4.3474e+00 +7.7998e-01
71 0 +2.380359878e+00 -3.017964012e+01 -3.017964012e+01 -1.4806e+00 -1.3808e+00 -9.3776e-01 -4.0459e+00 +1.0028e+00
119 0 +2.128632548e+00 -3.043136745e+01 -3.043136745e+01 -2.4170e+00 -1.1595e+00 -1.4822e+00 -4.7186e+00 +1.2418e+00
140 0 +2.027885673e+00 -3.053211433e+01 -3.053211433e+01 -2.3865e+00 -1.5187e+00 -1.7584e+00 -4.6839e+00 +1.3928e+00
146 0 +1.968990868e+00 -3.059100913e+01 -3.059100913e+01 -2.0702e+00 -1.4200e+00 -1.5334e+00 -4.5268e+00 +1.2834e+00
293 0 +1.946617516e+00 -3.061338248e+01 -3.061338248e+01 -2.0141e+00 -1.3167e+00 -1.4731e+00 -4.6572e+00 +1.2832e+00
1560 0 +1.722749356e+00 -3.083725064e+01 -3.083725064e+01 +1.2679e+00 -2.5793e+00 -1.4857e+00 +3.3027e+00 -5.3330e-01
1646 0 +7.963951270e-01 -3.176360487e+01 -3.176360487e+01 +8.3390e-01 -3.5272e+00 -3.6106e-01 +3.1670e+00 -1.4287e+00
1656 0 +5.365833461e-01 -3.202341665e+01 -3.202341665e+01 +1.5041e+00 -3.5224e+00 -7.3570e-01 +2.5072e+00 -1.4535e+00
1671 0 +4.595033860e-01 -3.210049661e+01 -3.210049661e+01 +1.5475e+00 -2.7441e+00 -1.3879e+00 +3.3914e+00 -1.0724e+00
1711 0 +2.526859126e-01 -3.230731409e+01 -3.230731409e+01 +8.6935e-01 -2.8716e+00 -2.3810e+00 +3.8698e+00 -1.0356e+00
1741 0 +1.079863493e-01 -3.245201365e+01 -3.245201365e+01 +1.3662e+00 -3.3716e+00 -1.9022e+00 +3.4228e+00 -1.3341e+00
1753 0 +6.736848591e-02 -3.249263151e+01 -3.249263151e+01 +1.0683e+00 -2.8478e+00 -1.8266e+00 +3.8045e+00 -1.3602e+00
1795 0 +3.543761762e-02 -3.252456238e+01 -3.252456238e+01 +7.3691e-01 -2.9690e+00 -1.6291e+00 +3.9957e+00 -1.0069e+00
1812 0 +1.449899801e-02 -3.254550100e+01 -3.254550100e+01 +8.9581e-01 -3.1053e+00 -1.7398e+00 +3.6724e+00 -1.0036e+00
1841 0 +1.265144475e-02 -3.254734856e+01 -3.254734856e+01 +1.2181e+00 -2.9905e+00 -1.9724e+00 +3.6608e+00 -1.2560e+00
1849 0 +6.204502551e-03 -3.255379550e+01 -3.255379550e+01 +1.2280e+00 -3.1572e+00 -1.8956e+00 +3.6542e+00 -1.4491e+00
1859 0 +3.155737794e-03 -3.255684426e+01 -3.255684426e+01 +1.1516e+00 -3.4437e+00 -1.4751e+00 +3.4361e+00 -1.3107e+00
1884 0 +9.942912531e-05 -3.255990057e+01 -3.255990057e+01 +1.0879e+00 -3.2702e+00 -1.5113e+00 +3.6054e+00 -1.2589e+00
1966 0 +2.533988531e-05 -3.255997466e+01 -3.255997466e+01 +1.0922e+00 -3.2867e+00 -1.6156e+00 +3.5590e+00 -1.2857e+00
1991 0 +2.455296524e-05 -3.255997545e+01 -3.255997545e+01 +1.0068e+00 -3.2517e+00 -1.5027e+00 +3.6009e+00 -1.1841e+00
1994 0 +1.581334368e-05 -3.255998419e+01 -3.255998419e+01 +1.0568e+00 -3.1955e+00 -1.5540e+00 +3.6005e+00 -1.2169e+00
2012 0 +1.363871232e-05 -3.255998636e+01 -3.255998636e+01 +1.0183e+00 -3.2029e+00 -1.5582e+00 +3.6304e+00 -1.1997e+00
2027 0 +6.399672692e-06 -3.255999360e+01 -3.255999360e+01 +1.0862e+00 -3.2420e+00 -1.6180e+00 +3.6038e+00 -1.2700e+00
2028 0 +6.260286504e-06 -3.255999374e+01 -3.255999374e+01 +1.0434e+00 -3.2556e+00 -1.5605e+00 +3.6168e+00 -1.2088e+00
2050 0 +4.986262027e-06 -3.255999501e+01 -3.255999501e+01 +1.0580e+00 -3.2888e+00 -1.5961e+00 +3.5728e+00 -1.2871e+00
2052 0 +1.387753635e-06 -3.255999861e+01 -3.255999861e+01 +1.0440e+00 -3.2702e+00 -1.5809e+00 +3.5821e+00 -1.2618e+00
2068 0 +5.189061625e-08 -3.255999995e+01 -3.255999995e+01 +1.0587e+00 -3.2533e+00 -1.5611e+00 +3.5886e+00 -1.2423e+00
2118 0 +1.358822743e-08 -3.255999999e+01 -3.255999999e+01 +1.0490e+00 -3.2440e+00 -1.5768e+00 +3.6031e+00 -1.2387e+00
