% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.884153396e+01 +7.724153396e+01 +7.724153396e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.473808054e+01 +6.313808054e+01 +6.313808054e+01 -9.9542e-01 +7.9058e-01 -1.1227e+00 +4.7387e-02 -1.9009e+00 -1.3809e+00 -3.6079e+00 -1.3603e+00 +1.7988e-01 +3.7591e+00
45 0 +6.383331707e+01 +6.223331707e+01 +6.223331707e+01 -1.7538e+00 -1.3270e-01 +1.7694e-01 +1.4616e+00 -2.0621e-02 -1.1727e+00 -2.2375e+00 -2.7663e+00 +1.2287e+00 +2.4666e+00
153 0 +3.665147400e+01 +3.505147400e+01 +3.505147400e+01 -1.6927e-01 -7.5257e-01 -2.7367e-01 +4.1556e+00 -2.3903e+00 +2.5490e+00 -3.5872e+00 -3.8013e+00 +2.4604e+00 +6.4866e-02
167 0 +1.803338072e+01 +1.643338072e+01 +1.643338072e+01 -2.0419e+00 -1.6653e+00 +3.2395e-01 +5.4816e+00 -2.5784e+00 -6.8263e-01 -3.8291e+00 -4.0058e+00 +2.1275e-01 +1.9341e+00
190 0 +1.506527263e+01 +1.346527263e+01 +1.346527263e+01 -2.6851e-01 -1.4249e+00 +9.2522e-03 +2.9706e+00 -9.2365e-01 +1.3048e+00 -3.8738e+00 -3.2972e+00 +1.2478e+00 +1.6713e+00
206 0 +6.044371431e+00 +4.444371431e+00 +4.444371431e+00 -7.5530e-01 -7.3572e-01 +6.6078e-01 +3.7364e+00 -1.9482e+00 -7.4734e-02 -3.2361e+00 -2.8228e+00 +1.0887e+00 +3.0643e+00
254 0 +2.149010593e+00 +5.490105927e-01 +5.490105927e-01 -1.3115e-01 -2.4247e+00 +5.9780e-01 +2.4599e+00 -1.7556e+00 +7.3376e-01 -3.2177e+00 -3.9875e+00 +1.3641e+00 +2.4664e+00
293 0 +4.809165307e-01 -1.119083469e+00 -1.119083469e+00 +4.0610e-01 -2.5001e+00 +1.4190e+00 +3.3040e+00 -2.4450e+00 -3.5176e-01 -3.3091e+00 -4.0748e+00 +1.4276e-01 +2.9741e+00
337 0 +1.246738166e-01 -1.475326183e+00 -1.475326183e+00 +1.2353e+00 -2.2567e+00 +6.3641e-01 +2.8774e+00 -1.6675e+00 -5.6594e-01 -2.8678e+00 -3.0826e+00 +4.2416e-01 +2.4556e+00
483 0 +1.040658895e-01 -1.495934111e+00 -1.495934111e+00 +1.0124e+00 -1.7570e+00 +2.3820e-01 +3.4515e+00 -2.2484e+00 -9.8725e-01 -2.6194e+00 -3.5500e+00 +5.3462e-01 +2.9716e+00
517 0 +4.723671158e-02 -1.552763288e+00 -1.552763288e+00 +1.1244e+00 -1.6295e+00 +1.7041e-01 +3.1094e+00 -2.3840e+00 -1.2132e+00 -3.0343e+00 -3.9247e+00 +4.7784e-01 +3.0686e+00
555 0 +4.533300220e-02 -1.554666998e+00 -1.554666998e+00 +1.2010e+00 -1.8674e+00 -2.9599e-02 +2.6522e+00 -2.2471e+00 -1.1434e+00 -2.9565e+00 -4.1969e+00 +4.6801e-01 +3.5836e+00
569 0 +2.249150045e-02 -1.577508500e+00 -1.577508500e+00 +1.1068e+00 -1.8106e+00 +1.0983e-01 +2.8835e+00 -2.3312e+00 -9.3886e-01 -3.2389e+00 -3.8425e+00 +7.4177e-01 +3.3793e+00
