% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116045737e+06 +3.115291077e+06 +3.115291077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.960325206e+06 +1.959570546e+06 +1.959570546e+06 -2.3536e+00 +2.7288e-01 -1.0167e+00 +1.1336e+00 +1.5426e+00 -1.8258e+00 +3.0261e+00 -1.0333e+00 +2.1487e+00 -1.4782e+00
11 0 +1.630693422e+06 +1.629938762e+06 +1.629938762e+06 +1.0429e+00 -1.7926e-01 +2.5372e+00 -1.1034e+00 +5.4582e-01 +2.9834e+00 +1.5294e+00 -3.9245e-01 +1.4746e+00 -8.2443e-01
21 0 +1.201492834e+06 +1.200738174e+06 +1.200738174e+06 -3.8323e+00 -6.4224e-02 -1.0739e-02 -1.2023e+00 -1.4800e+00 +2.7580e+00 +1.3804e+00 +1.7505e-01 +3.3371e+00 -1.3716e-01
27 0 +9.300578771e+05 +9.293032171e+05 +9.293032171e+05 -4.2559e+00 -1.5573e-01 +1.3330e+00 -2.5004e+00 +7.0944e-01 +4.5669e+00 +2.4832e+00 +2.5150e+00 +4.5834e+00 -9.7125e-01
32 0 +6.365085244e+05 +6.357538644e+05 +6.357538644e+05 -1.2821e+00 +9.4178e-01 +2.3240e+00 -1.3490e+00 +1.0834e+00 +3.3009e-01 +2.4037e+00 +1.0886e+00 +3.6264e+00 -6.7615e-01
46 0 +3.400349204e+05 +3.392802604e+05 +3.392802604e+05 -1.4612e+00 +3.4110e-01 +5.4750e+00 -4.3096e+00 -3.1770e+00 +1.0862e+00 +2.7469e+00 +2.7851e+00 +2.7518e+00 -8.0527e-01
61 0 +2.784145978e+05 +2.776599378e+05 +2.776599378e+05 -1.9895e+00 -7.7291e-01 +5.1765e+00 -2.4249e+00 -2.2806e+00 +8.8298e-01 +9.5127e-01 +4.9897e+00 +2.3523e+00 -8.0981e-01
112 0 +2.302736846e+05 +2.295190246e+05 +2.295190246e+05 -2.7297e+00 -6.3741e-01 +3.0949e+00 -1.6231e+00 -2.8355e-01 +1.5017e+00 +2.1229e+00 +3.3693e+00 +3.1835e+00 -6.0219e-01
123 0 +1.939463946e+05 +1.931917346e+05 +1.931917346e+05 -3.9158e+00 -4.3481e-01 +4.7565e+00 -3.5646e+00 -3.9506e-01 +1.5573e+00 +1.3949e+00 +4.2020e+00 +3.3529e+00 -8.4808e-01
150 0 +1.653240522e+05 +1.645693922e+05 +1.645693922e+05 -3.6963e+00 -1.4752e+00 +4.0268e+00 -3.5748e+00 +2.2702e-01 +1.9192e+00 +1.1547e+00 +3.2275e+00 +3.1163e+00 -6.0479e-01
173 0 +1.192695589e+05 +1.185148989e+05 +1.185148989e+05 -2.4328e+00 -1.2060e+00 +4.9612e+00 -3.7141e+00 -1.4651e-01 +8.4001e-01 +7.6095e-01 +4.1039e+00 +2.8179e+00 -6.6811e-01
186 0 +9.656916334e+04 +9.581450334e+04 +9.581450334e+04 -1.5894e+00 -9.2653e-01 +5.0457e+00 -4.1336e+00 -1.5480e-02 +1.2030e+00 -1.0255e-01 +4.4356e+00 +2.7828e+00 -7.6127e-01
206 0 +9.044247117e+04 +8.968781117e+04 +8.968781117e+04 -3.4402e+00 -2.4327e+00 +5.1013e+00 -3.3540e+00 +1.0965e+00 +2.2666e+00 -3.3671e-01 +3.5964e+00 +2.7461e+00 -7.5551e-01
209 0 +5.267733716e+04 +5.192267716e+04 +5.192267716e+04 -2.2182e+00 -1.8172e+00 +4.5545e+00 -3.9161e+00 +6.5872e-02 +1.5120e+00 -1.0922e+00 +3.6787e+00 +3.1571e+00 -6.2999e-01
246 0 +2.812331937e+04 +2.736865937e+04 +2.736865937e+04 -2.5229e+00 -3.1123e+00 +4.8331e+00 -3.6744e+00 +2.2462e-01 -8.6799e-01 -9.2930e-01 +3.8764e+00 +3.1377e+00 -6.8141e-01
341 0 +2.168425739e+04 +2.092959739e+04 +2.092959739e+04 -3.2316e+00 -4.4311e+00 +6.3711e+00 -3.8925e+00 +7.6082e-02 -1.1205e+00 -1.5160e+00 +3.5995e+00 +3.1363e+00 -6.6462e-01
352 0 +1.685342697e+04 +1.609876697e+04 +1.609876697e+04 -3.4221e+00 -4.4946e+00 +6.0505e+00 -3.7514e+00 +5.2322e-01 -1.7701e+00 -1.4593e+00 +3.9806e+00 +3.1673e+00 -7.2395e-01
387 0 +1.602748609e+04 +1.527282609e+04 +1.527282609e+04 -2.3876e+00 -4.6990e+00 +6.0675e+00 -4.3193e+00 +2.0427e-02 -1.6786e+00 -2.3169e+00 +4.1387e+00 +3.0092e+00 -6.9725e-01
403 0 +1.538748828e+04 +1.463282828e+04 +1.463282828e+04 -2.8018e+00 -4.8307e+00 +6.4920e+00 -4.1770e+00 +7.5509e-01 -1.5244e+00 -1.9737e+00 +3.8246e+00 +3.1152e+00 -6.5305e-01
404 0 +1.489535905e+04 +1.414069905e+04 +1.414069905e+04 -2.8253e+00 -5.6068e+00 +6.3436e+00 -4.0846e+00 +1.2772e-01 -1.6547e+00 -2.5647e+00 +4.0027e+00 +2.9610e+00 -7.0360e-01
405 0 +1.442000462e+04 +1.366534462e+04 +1.366534462e+04 -2.4323e+00 -5.2536e+00 +6.6583e+00 -4.4500e+00 +3.5594e-01 -2.0676e+00 -2.0343e+00 +3.9036e+00 +3.0401e+00 -6.4825e-01
420 0 +1.208299506e+04 +1.132833506e+04 +1.132833506e+04 -2.5511e+00 -4.7795e+00 +6.6950e+00 -3.9129e+00 +1.0416e+00 -1.1425e+00 -1.9856e+00 +3.9448e+00 +3.0215e+00 -7.5513e-01
507 0 +1.081120500e+04 +1.005654500e+04 +1.005654500e+04 -2.7205e+00 -4.8029e+00 +5.6355e+00 -4.3184e+00 +1.1089e+00 -1.0266e+00 -2.0959e+00 +3.9097e+00 +3.0264e+00 -7.1438e-01
528 0 +1.062000174e+04 +9.865341737e+03 +9.865341737e+03 -2.9726e+00 -4.7076e+00 +6.0396e+00 -4.3192e+00 +1.0116e+00 -1.2375e+00 -1.9920e+00 +3.9499e+00 +3.0304e+00 -7.0752e-01
560 0 +1.012309167e+04 +9.368431671e+03 +9.368431671e+03 -2.7219e+00 -4.5591e+00 +5.6319e+00 -4.2581e+00 +1.0899e+00 -1.1992e+00 -1.8423e+00 +3.8447e+00 +2.9938e+00 -7.1258e-01
567 0 +9.772393972e+03 +9.017733972e+03 +9.017733972e+03 -2.6078e+00 -4.8301e+00 +5.9307e+00 -4.2967e+00 +9.7263e-01 -1.5934e+00 -1.8180e+00 +3.8812e+00 +3.0185e+00 -6.9912e-01
598 0 +9.660580185e+03 +8.905920185e+03 +8.905920185e+03 -2.8123e+00 -4.7453e+00 +6.2133e+00 -4.2904e+00 +1.0124e+00 -1.7010e+00 -2.0375e+00 +3.8746e+00 +3.0072e+00 -6.9174e-01
607 0 +9.146959015e+03 +8.392299015e+03 +8.392299015e+03 -2.4992e+00 -4.5151e+00 +6.2309e+00 -4.2641e+00 +1.0993e+00 -1.5505e+00 -1.9528e+00 +3.8342e+00 +3.0135e+00 -7.1104e-01
627 0 +8.905769933e+03 +8.151109933e+03 +8.151109933e+03 -2.5667e+00 -4.5757e+00 +5.9351e+00 -4.2089e+00 +1.2328e+00 -1.7429e+00 -1.9166e+00 +3.8260e+00 +3.0250e+00 -6.9477e-01
656 0 +8.657938147e+03 +7.903278147e+03 +7.903278147e+03 -2.8074e+00 -4.8086e+00 +6.4057e+00 -4.0926e+00 +1.2168e+00 -1.8448e+00 -2.0972e+00 +3.8574e+00 +2.9940e+00 -7.1346e-01
672 0 +8.377041360e+03 +7.622381360e+03 +7.622381360e+03 -2.8855e+00 -4.6887e+00 +6.2819e+00 -3.9736e+00 +1.2836e+00 -1.6094e+00 -2.0052e+00 +3.8430e+00 +3.0224e+00 -7.0387e-01
684 0 +8.251164769e+03 +7.496504769e+03 +7.496504769e+03 -2.7326e+00 -4.6635e+00 +6.3025e+00 -3.9781e+00 +1.2132e+00 -1.8009e+00 -1.9525e+00 +3.8676e+00 +3.0369e+00 -7.0870e-01
695 0 +8.098130604e+03 +7.343470604e+03 +7.343470604e+03 -2.9547e+00 -4.6364e+00 +6.1830e+00 -3.8808e+00 +1.2941e+00 -1.7736e+00 -1.9085e+00 +3.8072e+00 +3.0155e+00 -7.1916e-01
737 0 +7.924798604e+03 +7.170138604e+03 +7.170138604e+03 -2.7840e+00 -4.7612e+00 +6.2849e+00 -3.7004e+00 +1.1902e+00 -1.8099e+00 -1.9566e+00 +3.9005e+00 +3.0226e+00 -7.0317e-01
747 0 +7.707830516e+03 +6.953170516e+03 +6.953170516e+03 -2.7582e+00 -4.7475e+00 +6.1458e+00 -3.8045e+00 +1.2586e+00 -1.9693e+00 -1.9963e+00 +3.8697e+00 +3.0231e+00 -7.1129e-01
772 0 +7.524657619e+03 +6.769997619e+03 +6.769997619e+03 -2.9963e+00 -4.8364e+00 +6.3124e+00 -3.6587e+00 +1.3183e+00 -1.9075e+00 -2.0229e+00 +3.8596e+00 +3.0173e+00 -7.2089e-01
802 0 +7.377130806e+03 +6.622470806e+03 +6.622470806e+03 -2.8211e+00 -4.7753e+00 +6.3495e+00 -3.5949e+00 +1.2881e+00 -1.9714e+00 -2.0088e+00 +3.8455e+00 +3.0272e+00 -7.1265e-01
810 0 +7.238342050e+03 +6.483682050e+03 +6.483682050e+03 -2.7585e+00 -4.7476e+00 +6.2583e+00 -3.4928e+00 +1.2884e+00 -1.9702e+00 -2.0548e+00 +3.8562e+00 +3.0218e+00 -7.1763e-01
828 0 +6.958729545e+03 +6.204069545e+03 +6.204069545e+03 -2.7008e+00 -4.7199e+00 +6.2315e+00 -3.3137e+00 +1.4599e+00 -1.8920e+00 -2.1045e+00 +3.8269e+00 +3.0228e+00 -7.1210e-01
832 0 +6.790710608e+03 +6.036050608e+03 +6.036050608e+03 -2.5500e+00 -4.7551e+00 +5.9760e+00 -3.1358e+00 +1.3383e+00 -1.8591e+00 -2.0028e+00 +3.7740e+00 +3.0178e+00 -7.1373e-01
850 0 +6.563818861e+03 +5.809158861e+03 +5.809158861e+03 -2.5104e+00 -4.8947e+00 +6.0463e+00 -2.9649e+00 +1.4596e+00 -2.1468e+00 -2.0701e+00 +3.8071e+00 +3.0111e+00 -7.2180e-01
864 0 +6.218202096e+03 +5.463542096e+03 +5.463542096e+03 -2.3799e+00 -4.8691e+00 +5.9485e+00 -2.6470e+00 +1.4921e+00 -1.9562e+00 -2.0457e+00 +3.8342e+00 +3.0389e+00 -6.9492e-01
877 0 +5.769801860e+03 +5.015141860e+03 +5.015141860e+03 -2.3538e+00 -5.0882e+00 +6.0472e+00 -2.5232e+00 +1.6666e+00 -2.0390e+00 -2.0663e+00 +3.8244e+00 +3.0329e+00 -7.1345e-01
895 0 +5.521178456e+03 +4.766518456e+03 +4.766518456e+03 -2.3157e+00 -5.2955e+00 +5.7458e+00 -2.2968e+00 +1.4353e+00 -1.8600e+00 -2.0138e+00 +3.8539e+00 +3.0211e+00 -7.0588e-01
928 0 +4.836021734e+03 +4.081361734e+03 +4.081361734e+03 -1.6803e+00 -5.1200e+00 +5.1736e+00 -1.2870e+00 +1.7240e+00 -1.8107e+00 -2.1571e+00 +3.8741e+00 +3.0422e+00 -7.1678e-01
967 0 +4.443724506e+03 +3.689064506e+03 +3.689064506e+03 -2.0732e+00 -5.6150e+00 +5.3510e+00 -8.1242e-01 +1.6012e+00 -2.1063e+00 -2.1285e+00 +3.8022e+00 +3.0164e+00 -7.0861e-01
987 0 +4.341789465e+03 +3.587129465e+03 +3.587129465e+03 -2.0643e+00 -5.5922e+00 +5.3235e+00 -7.4701e-01 +1.4983e+00 -1.8222e+00 -2.0759e+00 +3.8578e+00 +3.0471e+00 -7.0614e-01
