% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.895965668e+04 +7.820499668e+04 +7.820499668e+04 +3.7305e+00 -3.5103e-01 -3.0379e+00
6 0 +5.025105166e+04 +4.949639166e+04 +4.949639166e+04 +1.8012e+00 -8.0368e-01 -3.0937e+00
19 0 +7.539341780e+03 +6.784681780e+03 +6.784681780e+03 -9.8611e-01 -1.7198e+00 -3.3640e+00
108 0 +4.394351363e+03 +3.639691363e+03 +3.639691363e+03 -1.3319e-02 -7.1292e-01 -3.3630e+00
109 0 +3.324201864e+03 +2.569541864e+03 +2.569541864e+03 +4.3432e-01 -6.2935e-01 -3.2699e+00
120 0 +2.436638325e+03 +1.681978325e+03 +1.681978325e+03 +7.4210e-01 -6.7159e-01 -3.2854e+00
125 0 +2.385924817e+02 -5.160675183e+02 -5.160675183e+02 +1.6466e+00 +6.4684e-01 -3.2984e+00
135 0 +4.065910436e+01 -7.140008956e+02 -7.140008956e+02 +2.2912e+00 +3.8080e-01 -3.3150e+00
209 0 +3.102388815e+01 -7.236361119e+02 -7.236361119e+02 +2.2966e+00 +4.2028e-01 -3.3102e+00
210 0 +2.944563414e+01 -7.252143659e+02 -7.252143659e+02 +2.7205e+00 +4.6878e-01 -3.3102e+00
225 0 +1.998225305e+01 -7.346777469e+02 -7.346777469e+02 +2.3124e+00 +5.5182e-01 -3.3139e+00
243 0 +1.906113887e+01 -7.355988611e+02 -7.355988611e+02 +2.4913e+00 +5.2313e-01 -3.3131e+00
283 0 +1.895726518e+01 -7.357027348e+02 -7.357027348e+02 +2.3792e+00 +5.4829e-01 -3.3128e+00
284 0 +1.848246432e+01 -7.361775357e+02 -7.361775357e+02 +2.4172e+00 +5.2557e-01 -3.3131e+00
285 0 +1.782468327e+01 -7.368353167e+02 -7.368353167e+02 +2.3626e+00 +5.1339e-01 -3.3131e+00
293 0 +1.671490689e+01 -7.379450931e+02 -7.379450931e+02 +2.2197e+00 +5.1563e-01 -3.3132e+00
298 0 +1.595810991e+01 -7.387018901e+02 -7.387018901e+02 +2.1556e+00 +5.0684e-01 -3.3130e+00
313 0 +1.467273296e+01 -7.399872670e+02 -7.399872670e+02 +1.9624e+00 +4.9533e-01 -3.3123e+00
323 0 +1.391144251e+01 -7.407485575e+02 -7.407485575e+02 +1.7457e+00 +4.7494e-01 -3.3128e+00
326 0 +1.321672598e+01 -7.414432740e+02 -7.414432740e+02 +1.3175e+00 +4.4748e-01 -3.3124e+00
336 0 +1.288480753e+01 -7.417751925e+02 -7.417751925e+02 +1.3320e+00 +4.5665e-01 -3.3134e+00
338 0 +1.248959969e+01 -7.421704003e+02 -7.421704003e+02 +1.3686e+00 +4.8686e-01 -3.3143e+00
340 0 +1.226294576e+01 -7.423970542e+02 -7.423970542e+02 +1.7048e+00 +4.9802e-01 -3.3126e+00
350 0 +1.187811504e+01 -7.427818850e+02 -7.427818850e+02 +1.6500e+00 +4.9693e-01 -3.3126e+00
351 0 +1.155540701e+01 -7.431045930e+02 -7.431045930e+02 +1.2964e+00 +4.7251e-01 -3.3134e+00
353 0 +1.113321441e+01 -7.435267856e+02 -7.435267856e+02 +1.5493e+00 +4.9585e-01 -3.3128e+00
356 0 +1.081004874e+01 -7.438499513e+02 -7.438499513e+02 +1.5218e+00 +5.0011e-01 -3.3128e+00
359 0 +9.451800909e+00 -7.452081991e+02 -7.452081991e+02 +1.2846e+00 +4.9918e-01 -3.3127e+00
