% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388659419e+07 +1.388583953e+07 +1.388583953e+07
4 0 +8.034272159e+06 +8.033517499e+06 +8.033517499e+06
36 0 +6.010066517e+06 +6.009311857e+06 +6.009311857e+06
41 0 +3.404466603e+06 +3.403711943e+06 +3.403711943e+06
67 0 +3.345518113e+06 +3.344763453e+06 +3.344763453e+06
145 0 +1.623688177e+06 +1.622933517e+06 +1.622933517e+06
206 0 +1.147529026e+06 +1.146774366e+06 +1.146774366e+06
261 0 +8.789167602e+05 +8.781621002e+05 +8.781621002e+05
460 0 +7.860431324e+05 +7.852884724e+05 +7.852884724e+05
471 0 +7.523665698e+05 +7.516119098e+05 +7.516119098e+05
577 0 +6.881052856e+05 +6.873506256e+05 +6.873506256e+05
746 0 +6.199278847e+05 +6.191732247e+05 +6.191732247e+05
757 0 +6.160628635e+05 +6.153082035e+05 +6.153082035e+05
788 0 +5.044195436e+05 +5.036648836e+05 +5.036648836e+05
827 0 +4.695843603e+05 +4.688297003e+05 +4.688297003e+05
902 0 +3.715741053e+05 +3.708194453e+05 +3.708194453e+05
939 0 +3.582419407e+05 +3.574872807e+05 +3.574872807e+05
941 0 +2.481957496e+05 +2.474410896e+05 +2.474410896e+05
1084 0 +1.817506588e+05 +1.809959988e+05 +1.809959988e+05
1148 0 +1.572462467e+05 +1.564915867e+05 +1.564915867e+05
1372 0 +1.547755218e+05 +1.540208618e+05 +1.540208618e+05
1375 0 +1.395870944e+05 +1.388324344e+05 +1.388324344e+05
1470 0 +1.335611501e+05 +1.328064901e+05 +1.328064901e+05
1505 0 +1.202329376e+05 +1.194782776e+05 +1.194782776e+05
1591 0 +1.082382468e+05 +1.074835868e+05 +1.074835868e+05
1628 0 +1.063332719e+05 +1.055786119e+05 +1.055786119e+05
1642 0 +1.022735141e+05 +1.015188541e+05 +1.015188541e+05
1696 0 +9.803222565e+04 +9.727756565e+04 +9.727756565e+04
1705 0 +9.719156879e+04 +9.643690879e+04 +9.643690879e+04
1725 0 +9.068438302e+04 +8.992972302e+04 +8.992972302e+04
1770 0 +8.722697534e+04 +8.647231534e+04 +8.647231534e+04
1802 0 +8.424400825e+04 +8.348934825e+04 +8.348934825e+04
1838 0 +7.852914554e+04 +7.777448554e+04 +7.777448554e+04
1854 0 +7.593322352e+04 +7.517856352e+04 +7.517856352e+04
1919 0 +7.192169249e+04 +7.116703249e+04 +7.116703249e+04
1967 0 +6.800726168e+04 +6.725260168e+04 +6.725260168e+04
1986 0 +6.596899740e+04 +6.521433740e+04 +6.521433740e+04
2010 0 +6.333860823e+04 +6.258394823e+04 +6.258394823e+04
2086 0 +6.215876975e+04 +6.140410975e+04 +6.140410975e+04
2154 0 +6.138726321e+04 +6.063260321e+04 +6.063260321e+04
2201 0 +6.021370467e+04 +5.945904467e+04 +5.945904467e+04
2258 0 +5.775837995e+04 +5.700371995e+04 +5.700371995e+04
2268 0 +5.736295393e+04 +5.660829393e+04 +5.660829393e+04
2315 0 +5.616710505e+04 +5.541244505e+04 +5.541244505e+04
2365 0 +5.476922288e+04 +5.401456288e+04 +5.401456288e+04
2474 0 +5.359288875e+04 +5.283822875e+04 +5.283822875e+04
2489 0 +5.228615441e+04 +5.153149441e+04 +5.153149441e+04
2522 0 +5.047176485e+04 +4.971710485e+04 +4.971710485e+04
2549 0 +4.939204640e+04 +4.863738640e+04 +4.863738640e+04
2601 0 +4.857977796e+04 +4.782511796e+04 +4.782511796e+04
2606 0 +4.743243900e+04 +4.667777900e+04 +4.667777900e+04
2663 0 +4.594450965e+04 +4.518984965e+04 +4.518984965e+04
2700 0 +4.469141211e+04 +4.393675211e+04 +4.393675211e+04
2719 0 +4.256088168e+04 +4.180622168e+04 +4.180622168e+04
2753 0 +4.114982469e+04 +4.039516469e+04 +4.039516469e+04
2789 0 +4.067588622e+04 +3.992122622e+04 +3.992122622e+04
2835 0 +3.919042845e+04 +3.843576845e+04 +3.843576845e+04
2861 0 +3.820755098e+04 +3.745289098e+04 +3.745289098e+04
2882 0 +3.692730046e+04 +3.617264046e+04 +3.617264046e+04
2991 0 +3.430233238e+04 +3.354767238e+04 +3.354767238e+04
3032 0 +3.357082127e+04 +3.281616127e+04 +3.281616127e+04
3063 0 +3.274618902e+04 +3.199152902e+04 +3.199152902e+04
3099 0 +3.197815030e+04 +3.122349030e+04 +3.122349030e+04
3114 0 +3.102479487e+04 +3.027013487e+04 +3.027013487e+04
3148 0 +2.897049861e+04 +2.821583861e+04 +2.821583861e+04
3179 0 +2.877179637e+04 +2.801713637e+04 +2.801713637e+04
3294 0 +2.733454588e+04 +2.657988588e+04 +2.657988588e+04
3328 0 +2.689721515e+04 +2.614255515e+04 +2.614255515e+04
3423 0 +2.629224034e+04 +2.553758034e+04 +2.553758034e+04
3446 0 +2.507976126e+04 +2.432510126e+04 +2.432510126e+04
3534 0 +2.426613286e+04 +2.351147286e+04 +2.351147286e+04
3575 0 +2.365480416e+04 +2.290014416e+04 +2.290014416e+04
3664 0 +2.333212799e+04 +2.257746799e+04 +2.257746799e+04
3729 0 +2.258966984e+04 +2.183500984e+04 +2.183500984e+04
3752 0 +2.219784007e+04 +2.144318007e+04 +2.144318007e+04
3787 0 +2.146349716e+04 +2.070883716e+04 +2.070883716e+04
3865 0 +2.103661046e+04 +2.028195046e+04 +2.028195046e+04
3919 0 +2.059209060e+04 +1.983743060e+04 +1.983743060e+04
3978 0 +2.041663475e+04 +1.966197475e+04 +1.966197475e+04
3989 0 +1.993624917e+04 +1.918158917e+04 +1.918158917e+04
4046 0 +1.939455345e+04 +1.863989345e+04 +1.863989345e+04
4093 0 +1.904611668e+04 +1.829145668e+04 +1.829145668e+04
4129 0 +1.845358150e+04 +1.769892150e+04 +1.769892150e+04
4164 0 +1.786306916e+04 +1.710840916e+04 +1.710840916e+04
4236 0 +1.764058377e+04 +1.688592377e+04 +1.688592377e+04
4261 0 +1.721211156e+04 +1.645745156e+04 +1.645745156e+04
4340 0 +1.694464055e+04 +1.618998055e+04 +1.618998055e+04
4378 0 +1.627856335e+04 +1.552390335e+04 +1.552390335e+04
4386 0 +1.595316808e+04 +1.519850808e+04 +1.519850808e+04
4490 0 +1.506719516e+04 +1.431253516e+04 +1.431253516e+04
4564 0 +1.443567559e+04 +1.368101559e+04 +1.368101559e+04
4642 0 +1.385938110e+04 +1.310472110e+04 +1.310472110e+04
4667 0 +1.372431861e+04 +1.296965861e+04 +1.296965861e+04
4735 0 +1.320186246e+04 +1.244720246e+04 +1.244720246e+04
4757 0 +1.308798158e+04 +1.233332158e+04 +1.233332158e+04
4849 0 +1.265305798e+04 +1.189839798e+04 +1.189839798e+04
4861 0 +1.246636340e+04 +1.171170340e+04 +1.171170340e+04
4875 0 +1.215090398e+04 +1.139624398e+04 +1.139624398e+04
