% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
1577 0 +2.450201162e+02 +1.245020116e+03 +1.245020116e+03
1610 0 +2.397567730e+02 +1.239756773e+03 +1.239756773e+03
1624 0 +2.294788077e+02 +1.229478808e+03 +1.229478808e+03
1639 0 +2.170969272e+02 +1.217096927e+03 +1.217096927e+03
1645 0 +2.136655481e+02 +1.213665548e+03 +1.213665548e+03
1654 0 +2.085180725e+02 +1.208518072e+03 +1.208518072e+03
1677 0 +1.935520673e+02 +1.193552067e+03 +1.193552067e+03
1686 0 +1.791001096e+02 +1.179100110e+03 +1.179100110e+03
1698 0 +1.649971428e+02 +1.164997143e+03 +1.164997143e+03
1755 0 +1.553158899e+02 +1.155315890e+03 +1.155315890e+03
1761 0 +1.525092147e+02 +1.152509215e+03 +1.152509215e+03
1765 0 +1.462641718e+02 +1.146264172e+03 +1.146264172e+03
1846 0 +1.427372945e+02 +1.142737295e+03 +1.142737295e+03
1870 0 +1.378442092e+02 +1.137844209e+03 +1.137844209e+03
1877 0 +1.329932097e+02 +1.132993210e+03 +1.132993210e+03
1916 0 +1.309299518e+02 +1.130929952e+03 +1.130929952e+03
1927 0 +1.287053607e+02 +1.128705361e+03 +1.128705361e+03
1936 0 +1.251273242e+02 +1.125127324e+03 +1.125127324e+03
1965 0 +1.207325817e+02 +1.120732582e+03 +1.120732582e+03
2053 0 +1.186347020e+02 +1.118634702e+03 +1.118634702e+03
2063 0 +1.172042307e+02 +1.117204231e+03 +1.117204231e+03
2074 0 +1.137987673e+02 +1.113798767e+03 +1.113798767e+03
2118 0 +1.119118461e+02 +1.111911846e+03 +1.111911846e+03
2178 0 +1.091997151e+02 +1.109199715e+03 +1.109199715e+03
2229 0 +1.053814663e+02 +1.105381466e+03 +1.105381466e+03
2339 0 +1.039305164e+02 +1.103930516e+03 +1.103930516e+03
2387 0 +1.014741426e+02 +1.101474143e+03 +1.101474143e+03
