% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
2 0 +4.705935663e+00 +1.004705936e+03 +1.004705936e+03 -4.0777e-01 -1.1562e+00
26 0 +3.589598032e+00 +1.003589598e+03 +1.003589598e+03 -6.2096e-01 -1.1476e+00
38 0 +3.453052534e+00 +1.003453053e+03 +1.003453053e+03 -7.4013e-01 -1.1416e+00
42 0 +3.071676535e+00 +1.003071677e+03 +1.003071677e+03 -5.3570e-01 -1.1156e+00
50 0 +2.945320293e+00 +1.002945320e+03 +1.002945320e+03 -9.7747e-02 -1.0429e+00
55 0 +2.807656246e+00 +1.002807656e+03 +1.002807656e+03 -3.1523e-01 -1.0827e+00
56 0 +2.347049983e+00 +1.002347050e+03 +1.002347050e+03 +2.8819e-04 -9.8180e-01
57 0 +2.136158933e+00 +1.002136159e+03 +1.002136159e+03 -9.8379e-02 -9.3644e-01
65 0 +1.698643156e+00 +1.001698643e+03 +1.001698643e+03 +2.5628e-01 -7.8084e-01
66 0 +1.666023803e+00 +1.001666024e+03 +1.001666024e+03 +1.6315e-01 -6.5273e-01
87 0 +4.795386654e-01 +1.000479539e+03 +1.000479539e+03 +2.7667e-01 -3.2943e-01
150 0 +3.943632051e-01 +1.000394363e+03 +1.000394363e+03 +2.7289e-01 -2.6589e-01
156 0 +3.725072247e-01 +1.000372507e+03 +1.000372507e+03 +2.7797e-01 -2.3156e-01
157 0 +3.585371954e-01 +1.000358537e+03 +1.000358537e+03 +2.7183e-01 -1.8572e-01
162 0 +2.919196347e-01 +1.000291920e+03 +1.000291920e+03 +2.4323e-01 -1.0228e-01
166 0 +2.746165638e-01 +1.000274617e+03 +1.000274617e+03 +2.3666e-01 -8.8871e-02
171 0 +2.498018639e-01 +1.000249802e+03 +1.000249802e+03 +2.1908e-01 -9.5894e-02
176 0 +2.001348631e-01 +1.000200135e+03 +1.000200135e+03 +1.9966e-01 -3.3740e-02
196 0 +1.794096143e-01 +1.000179410e+03 +1.000179410e+03 +1.7332e-01 +4.9933e-02
200 0 +1.202937034e-01 +1.000120294e+03 +1.000120294e+03 +1.2866e-01 +1.2461e-01
239 0 +1.064409798e-01 +1.000106441e+03 +1.000106441e+03 +1.1545e-01 +1.3847e-01
242 0 +6.572564578e-02 +1.000065726e+03 +1.000065726e+03 +5.4652e-02 +2.4363e-01
261 0 +5.785454718e-02 +1.000057855e+03 +1.000057855e+03 +2.2897e-02 +3.0364e-01
269 0 +5.352922895e-02 +1.000053529e+03 +1.000053529e+03 +3.0690e-02 +2.8242e-01
279 0 +4.755862896e-02 +1.000047559e+03 +1.000047559e+03 +1.5957e-02 +3.0304e-01
282 0 +4.322483094e-02 +1.000043225e+03 +1.000043225e+03 +3.3096e-03 +3.2112e-01
286 0 +3.440685787e-02 +1.000034407e+03 +1.000034407e+03 -2.5851e-02 +3.7363e-01
314 0 +2.857716945e-02 +1.000028577e+03 +1.000028577e+03 -3.4969e-02 +3.8035e-01
321 0 +2.179232479e-02 +1.000021792e+03 +1.000021792e+03 -5.9871e-02 +4.1950e-01
334 0 +7.123731943e-03 +1.000007124e+03 +1.000007124e+03 -1.3632e-01 +5.2130e-01
351 0 +5.615629030e-03 +1.000005616e+03 +1.000005616e+03 -2.0871e-01 +6.2222e-01
361 0 +4.696547667e-03 +1.000004697e+03 +1.000004697e+03 -2.3879e-01 +6.5982e-01
362 0 +4.121798911e-03 +1.000004122e+03 +1.000004122e+03 -2.1657e-01 +6.3147e-01
368 0 +1.020291597e-03 +1.000001020e+03 +1.000001020e+03 -2.0158e-01 +6.0810e-01
371 0 +5.822989318e-04 +1.000000582e+03 +1.000000582e+03 -2.1516e-01 +6.2598e-01
377 0 +5.142815405e-04 +1.000000514e+03 +1.000000514e+03 -2.1612e-01 +6.2705e-01
378 0 +1.627362293e-04 +1.000000163e+03 +1.000000163e+03 -2.3423e-01 +6.4996e-01
393 0 +2.296718208e-06 +1.000000002e+03 +1.000000002e+03 -2.4331e-01 +6.6055e-01
418 0 +5.895503818e-08 +1.000000000e+03 +1.000000000e+03 -2.4564e-01 +6.6348e-01
503 0 +8.844381227e-09 +1.000000000e+03 +1.000000000e+03 -2.4552e-01 +6.6332e-01
