% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 0 +4.511594363e+01 +1.045115944e+03 +1.045115944e+03 -1.5309e-01 -1.1991e-01 -1.7326e-01 +3.7947e-01 -3.4108e-01 -5.4422e-02 +8.0947e-01 +6.6998e-01 +9.8203e-01 +1.7727e-01
313 0 +4.145463709e+01 +1.041454637e+03 +1.041454637e+03 -3.9830e-01 +2.4655e-01 -1.4136e-01 +8.0372e-02 -5.6045e-02 -6.9527e-02 +6.6471e-01 +4.9311e-01 +1.2408e+00 +6.5693e-01
346 0 +3.149823791e+01 +1.031498238e+03 +1.031498238e+03 -3.5508e-01 -9.6146e-02 -9.3867e-02 +2.2462e-01 +9.5644e-02 +2.1435e-01 +9.8461e-01 +1.7874e-01 +1.0760e+00 +7.9750e-01
391 0 +2.631617805e+01 +1.026316178e+03 +1.026316178e+03 -1.4491e-01 -3.1253e-02 -4.4123e-01 +4.3307e-01 +6.6417e-02 -2.1450e-02 +1.0661e+00 +4.5222e-01 +1.1910e+00 +5.9579e-01
430 0 +1.603296515e+01 +1.016032965e+03 +1.016032965e+03 -3.3278e-01 -1.4050e-01 -2.5452e-01 +2.5661e-01 -3.9237e-02 +8.8800e-02 +1.0312e+00 +4.1758e-01 +1.0829e+00 +4.5608e-01
434 0 +1.405041711e+01 +1.014050417e+03 +1.014050417e+03 -3.1278e-01 -4.6120e-03 -2.4306e-01 +1.5016e-01 -6.0721e-02 +2.7557e-02 +1.0065e+00 +3.5919e-01 +1.0801e+00 +4.5586e-01
478 0 +1.343672256e+01 +1.013436723e+03 +1.013436723e+03 -2.5920e-01 +5.4407e-02 -3.0708e-01 +1.4484e-01 -8.0152e-02 -4.4071e-02 +9.7303e-01 +4.0551e-01 +1.0844e+00 +3.3252e-01
482 0 +1.288372864e+01 +1.012883729e+03 +1.012883729e+03 -3.4363e-01 +6.8050e-03 -3.7921e-01 +1.2660e-01 +6.6435e-02 -1.9877e-02 +1.0689e+00 +5.4970e-01 +1.0943e+00 +4.3250e-01
491 0 +1.193654186e+01 +1.011936542e+03 +1.011936542e+03 -2.4293e-01 +1.8023e-02 -3.4021e-01 +7.8836e-02 -7.0853e-03 -3.2331e-02 +8.5610e-01 +5.2707e-01 +1.0605e+00 +3.1666e-01
520 0 +1.086358226e+01 +1.010863582e+03 +1.010863582e+03 -3.0120e-01 -2.7809e-02 -2.9307e-01 +1.2750e-01 +3.2551e-02 -1.1045e-01 +1.0311e+00 +6.1576e-01 +1.0972e+00 +3.1465e-01
578 0 +1.055174964e+01 +1.010551750e+03 +1.010551750e+03 -3.0365e-01 +4.3966e-02 -3.0146e-01 +7.6369e-02 +1.1178e-03 -1.6599e-01 +9.4806e-01 +6.2998e-01 +1.1262e+00 +2.6062e-01
623 0 +1.037820750e+01 +1.010378208e+03 +1.010378208e+03 -2.2383e-01 -3.0255e-02 -3.3594e-01 +1.1365e-01 -1.6727e-02 -1.4329e-01 +9.1336e-01 +5.9959e-01 +1.0339e+00 +2.1652e-01
626 0 +1.010654324e+01 +1.010106543e+03 +1.010106543e+03 -2.5122e-01 -2.1402e-03 -3.0713e-01 +9.5557e-02 +1.1935e-02 -1.3455e-01 +9.1730e-01 +5.7557e-01 +1.0476e+00 +2.5798e-01
654 0 +9.812367401e+00 +1.009812367e+03 +1.009812367e+03 -2.6089e-01 +3.4767e-02 -3.4062e-01 +9.3785e-02 +6.7655e-03 -1.7236e-01 +9.1485e-01 +6.0179e-01 +1.0466e+00 +2.4990e-01
674 0 +9.639639764e+00 +1.009639640e+03 +1.009639640e+03 -2.8137e-01 -2.3157e-02 -3.3588e-01 +1.2962e-01 +3.7788e-03 -1.6328e-01 +9.6819e-01 +6.3377e-01 +1.0608e+00 +2.5502e-01
767 0 +9.516309472e+00 +1.009516309e+03 +1.009516309e+03 -2.8956e-01 -9.5901e-03 -3.5194e-01 +1.2672e-01 +2.1912e-02 -1.6315e-01 +9.4459e-01 +6.1525e-01 +1.0781e+00 +2.6353e-01
923 0 +9.327643333e+00 +1.009327643e+03 +1.009327643e+03 -2.5799e-01 +1.5989e-02 -3.5300e-01 +1.2821e-01 +1.8156e-02 -1.8264e-01 +9.0865e-01 +6.7855e-01 +1.0128e+00 +2.1075e-01
1190 0 +9.117328770e+00 +1.009117329e+03 +1.009117329e+03 -2.4200e-01 +2.2970e-02 -3.4459e-01 +1.4450e-01 +4.3956e-02 -2.2995e-01 +9.0248e-01 +7.3991e-01 +9.3497e-01 +1.4773e-01
1324 0 +8.903965794e+00 +1.008903966e+03 +1.008903966e+03 -2.3673e-01 +4.8007e-02 -3.5076e-01 +1.4580e-01 +8.3468e-02 -2.7993e-01 +8.6985e-01 +7.8254e-01 +8.6354e-01 +1.1298e-01
1493 0 +8.699651037e+00 +1.008699651e+03 +1.008699651e+03 -2.2940e-01 +4.4774e-02 -3.6211e-01 +1.7584e-01 +1.0302e-01 -3.1193e-01 +8.3738e-01 +7.9637e-01 +8.0652e-01 +8.3944e-02
1654 0 +8.494235685e+00 +1.008494236e+03 +1.008494236e+03 -2.3112e-01 +3.7704e-02 -3.5715e-01 +1.9432e-01 +1.3137e-01 -3.5775e-01 +7.8771e-01 +8.2217e-01 +7.2625e-01 +6.8131e-02
1752 0 +8.317004510e+00 +1.008317005e+03 +1.008317005e+03 -2.3581e-01 +4.2432e-02 -3.6880e-01 +2.2070e-01 +1.6235e-01 -4.0038e-01 +7.6519e-01 +8.3115e-01 +6.7245e-01 +8.5121e-02
1894 0 +8.127823115e+00 +1.008127823e+03 +1.008127823e+03 -2.5983e-01 +2.9433e-02 -3.7185e-01 +2.2905e-01 +2.0518e-01 -4.3954e-01 +7.2261e-01 +8.3088e-01 +6.1728e-01 +9.2740e-02
1943 0 +7.929416946e+00 +1.007929417e+03 +1.007929417e+03 -2.7395e-01 +1.8580e-02 -3.6464e-01 +2.8134e-01 +2.6769e-01 -4.8756e-01 +6.5979e-01 +8.3447e-01 +5.3159e-01 +9.8097e-02
1978 0 +7.682236910e+00 +1.007682237e+03 +1.007682237e+03 -2.5158e-01 +1.1025e-02 -3.6827e-01 +2.9927e-01 +3.0036e-01 -4.9587e-01 +6.2352e-01 +8.1584e-01 +4.9515e-01 +1.3223e-01
2002 0 +7.582710589e+00 +1.007582711e+03 +1.007582711e+03 -2.5528e-01 +1.5228e-02 -3.8224e-01 +3.2960e-01 +3.0637e-01 -5.0458e-01 +6.1480e-01 +7.7465e-01 +4.7846e-01 +1.1784e-01
2094 0 +7.405603865e+00 +1.007405604e+03 +1.007405604e+03 -2.5824e-01 +9.9865e-03 -3.7548e-01 +3.3382e-01 +3.5307e-01 -4.9251e-01 +5.8630e-01 +7.8594e-01 +4.5159e-01 +1.4111e-01
2166 0 +7.223980339e+00 +1.007223980e+03 +1.007223980e+03 -2.6055e-01 -8.5834e-03 -3.8400e-01 +3.4324e-01 +4.0213e-01 -5.2305e-01 +5.4691e-01 +7.5868e-01 +4.1289e-01 +1.5993e-01
2283 0 +7.076702885e+00 +1.007076703e+03 +1.007076703e+03 -2.5478e-01 -2.7419e-02 -3.9106e-01 +3.6848e-01 +4.2687e-01 -5.2950e-01 +5.1613e-01 +7.3575e-01 +3.8818e-01 +1.6845e-01
2379 0 +6.905740271e+00 +1.006905740e+03 +1.006905740e+03 -2.3815e-01 -2.5408e-02 -3.8207e-01 +3.9215e-01 +4.7787e-01 -5.2407e-01 +4.7655e-01 +7.0905e-01 +3.6554e-01 +1.8016e-01
2454 0 +6.744883084e+00 +1.006744883e+03 +1.006744883e+03 -2.4709e-01 -3.6126e-02 -3.9346e-01 +4.1378e-01 +5.2736e-01 -5.2836e-01 +4.5519e-01 +6.8078e-01 +3.3252e-01 +1.8066e-01
2554 0 +6.593843417e+00 +1.006593843e+03 +1.006593843e+03 -2.4208e-01 -3.9901e-02 -4.0237e-01 +4.3108e-01 +5.4860e-01 -5.0576e-01 +4.2441e-01 +6.6680e-01 +3.0786e-01 +1.8831e-01
2614 0 +6.450115421e+00 +1.006450115e+03 +1.006450115e+03 -2.4024e-01 -5.7155e-02 -3.9703e-01 +4.5543e-01 +5.8661e-01 -4.8929e-01 +3.9749e-01 +6.3346e-01 +2.7154e-01 +1.8552e-01
2760 0 +6.304612497e+00 +1.006304612e+03 +1.006304612e+03 -2.2998e-01 -6.8088e-02 -3.9837e-01 +4.7387e-01 +6.4007e-01 -4.8241e-01 +3.5858e-01 +6.0827e-01 +2.6826e-01 +1.9929e-01
2892 0 +6.162653306e+00 +1.006162653e+03 +1.006162653e+03 -2.2170e-01 -6.9747e-02 -3.9276e-01 +4.9070e-01 +6.6369e-01 -4.5277e-01 +3.3269e-01 +5.8329e-01 +2.4662e-01 +1.9136e-01
3035 0 +6.009346413e+00 +1.006009346e+03 +1.006009346e+03 -2.2429e-01 -8.5124e-02 -3.9449e-01 +5.0276e-01 +6.9043e-01 -4.3713e-01 +3.0318e-01 +5.7655e-01 +2.3808e-01 +1.9061e-01
3194 0 +5.885056608e+00 +1.005885057e+03 +1.005885057e+03 -2.2880e-01 -8.7607e-02 -3.8766e-01 +5.1500e-01 +7.1827e-01 -4.1708e-01 +2.7536e-01 +5.5517e-01 +2.3257e-01 +1.8102e-01
3342 0 +5.745153730e+00 +1.005745154e+03 +1.005745154e+03 -2.2002e-01 -8.9446e-02 -3.8524e-01 +5.3439e-01 +7.5609e-01 -3.8582e-01 +2.2918e-01 +5.2531e-01 +2.0292e-01 +1.7933e-01
3473 0 +5.616775217e+00 +1.005616775e+03 +1.005616775e+03 -2.2178e-01 -8.9390e-02 -3.8443e-01 +5.4493e-01 +7.7103e-01 -3.6972e-01 +1.9517e-01 +5.1045e-01 +2.0185e-01 +1.7081e-01
3553 0 +5.495281510e+00 +1.005495282e+03 +1.005495282e+03 -2.2336e-01 -8.4294e-02 -3.7425e-01 +5.6163e-01 +7.8763e-01 -3.4432e-01 +1.6269e-01 +4.8684e-01 +1.9415e-01 +1.6142e-01
3605 0 +5.358569909e+00 +1.005358570e+03 +1.005358570e+03 -2.2511e-01 -8.1432e-02 -3.7268e-01 +5.7984e-01 +8.1574e-01 -3.1189e-01 +1.2435e-01 +4.6710e-01 +1.8489e-01 +1.4867e-01
3675 0 +5.245938049e+00 +1.005245938e+03 +1.005245938e+03 -2.2982e-01 -8.9482e-02 -3.6617e-01 +5.8953e-01 +8.1911e-01 -3.0286e-01 +1.0119e-01 +4.6113e-01 +1.8794e-01 +1.4049e-01
3748 0 +5.114341072e+00 +1.005114341e+03 +1.005114341e+03 -2.2698e-01 -8.0930e-02 -3.6047e-01 +6.0080e-01 +8.3295e-01 -2.7570e-01 +5.6783e-02 +4.4003e-01 +1.7439e-01 +1.2731e-01
3795 0 +4.994273024e+00 +1.004994273e+03 +1.004994273e+03 -2.3033e-01 -8.9186e-02 -3.5838e-01 +6.2489e-01 +8.5145e-01 -2.5457e-01 +2.8789e-02 +4.1665e-01 +1.7859e-01 +1.1146e-01
3864 0 +4.897278439e+00 +1.004897278e+03 +1.004897278e+03 -2.3009e-01 -6.7995e-02 -3.4760e-01 +6.3953e-01 +8.6736e-01 -2.3103e-01 -1.9214e-02 +3.9866e-01 +1.7358e-01 +9.6132e-02
3930 0 +4.781899462e+00 +1.004781899e+03 +1.004781899e+03 -2.2924e-01 -7.1596e-02 -3.5173e-01 +6.4424e-01 +8.7977e-01 -2.1169e-01 -5.6627e-02 +3.6680e-01 +1.6080e-01 +9.3187e-02
3964 0 +4.672655016e+00 +1.004672655e+03 +1.004672655e+03 -2.3880e-01 -5.5469e-02 -3.5332e-01 +6.3340e-01 +8.6718e-01 -2.0844e-01 -8.3411e-02 +3.5604e-01 +1.7578e-01 +6.7675e-02
3993 0 +4.546726654e+00 +1.004546727e+03 +1.004546727e+03 -2.3385e-01 -4.4446e-02 -3.4048e-01 +6.4105e-01 +8.7064e-01 -1.8766e-01 -1.1304e-01 +3.4215e-01 +1.7445e-01 +5.9893e-02
4033 0 +4.460738783e+00 +1.004460739e+03 +1.004460739e+03 -2.3021e-01 -4.5585e-02 -3.3031e-01 +6.5055e-01 +8.8688e-01 -1.6292e-01 -1.5221e-01 +3.1123e-01 +1.5879e-01 +5.4489e-02
4073 0 +4.287827395e+00 +1.004287827e+03 +1.004287827e+03 -2.3014e-01 -1.7376e-02 -3.2732e-01 +6.4758e-01 +8.7527e-01 -1.4294e-01 -2.0165e-01 +2.9574e-01 +1.5422e-01 +4.1325e-02
4104 0 +4.245822023e+00 +1.004245822e+03 +1.004245822e+03 -2.2954e-01 -2.5183e-02 -3.3405e-01 +6.4011e-01 +8.7671e-01 -1.3926e-01 -2.1352e-01 +2.8678e-01 +1.5526e-01 +3.0495e-02
4147 0 +4.140033962e+00 +1.004140034e+03 +1.004140034e+03 -2.2828e-01 -1.8905e-02 -3.2350e-01 +6.4716e-01 +8.7639e-01 -1.2777e-01 -2.4102e-01 +2.6239e-01 +1.5149e-01 +2.7003e-02
4163 0 +4.067732931e+00 +1.004067733e+03 +1.004067733e+03 -2.2941e-01 +2.1385e-03 -3.2477e-01 +6.5092e-01 +8.8156e-01 -1.2348e-01 -2.6024e-01 +2.4810e-01 +1.6247e-01 +1.8104e-02
4194 0 +3.979047385e+00 +1.003979047e+03 +1.003979047e+03 -2.2482e-01 +1.3333e-02 -3.1851e-01 +6.4945e-01 +8.7893e-01 -9.8605e-02 -2.9930e-01 +2.3140e-01 +1.5308e-01 +4.2358e-03
4243 0 +3.853787805e+00 +1.003853788e+03 +1.003853788e+03 -2.2710e-01 +5.3174e-02 -3.1835e-01 +6.4043e-01 +8.7194e-01 -7.9430e-02 -3.5983e-01 +1.9986e-01 +1.6470e-01 -2.3173e-02
4282 0 +3.738494632e+00 +1.003738495e+03 +1.003738495e+03 -2.2295e-01 +4.7783e-02 -3.0669e-01 +6.3510e-01 +8.7189e-01 -7.9095e-02 -3.7996e-01 +1.8734e-01 +1.6150e-01 -2.3410e-02
4305 0 +3.709120012e+00 +1.003709120e+03 +1.003709120e+03 -2.2159e-01 +4.9632e-02 -3.0514e-01 +6.2682e-01 +8.6240e-01 -8.4219e-02 -3.8133e-01 +1.9229e-01 +1.6339e-01 -2.0244e-02
4376 0 +3.614619391e+00 +1.003614619e+03 +1.003614619e+03 -2.1870e-01 +6.6433e-02 -3.0582e-01 +6.2373e-01 +8.7391e-01 -7.1818e-02 -4.1596e-01 +1.7117e-01 +1.5689e-01 -2.5552e-02
4423 0 +3.523392316e+00 +1.003523392e+03 +1.003523392e+03 -2.1166e-01 +8.8891e-02 -2.9013e-01 +6.1235e-01 +8.7562e-01 -5.6103e-02 -4.7663e-01 +1.4255e-01 +1.6067e-01 -3.7144e-02
4442 0 +3.457539313e+00 +1.003457539e+03 +1.003457539e+03 -2.0531e-01 +1.0473e-01 -2.8018e-01 +5.9237e-01 +8.7407e-01 -4.9579e-02 -4.9217e-01 +1.3692e-01 +1.6667e-01 -3.4745e-02
