% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.026000000e+03 +1.026000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +1.403107970e+01 +1.014031080e+03 +1.014031080e+03 -6.7742e-01 +4.9007e-01 +1.8396e-01 +7.3960e-01 +2.9795e-02
80 0 +1.033540783e+01 +1.010335408e+03 +1.010335408e+03 -4.5493e-01 +2.3868e-01 +2.8711e-01 +1.0902e+00 -2.9634e-01
90 0 +7.842596089e+00 +1.007842596e+03 +1.007842596e+03 -5.2420e-01 +1.6796e-02 +3.8913e-01 +1.1079e+00 -3.7778e-01
96 0 +5.739348588e+00 +1.005739349e+03 +1.005739349e+03 -5.4050e-01 +2.8846e-01 +7.7477e-02 +4.9647e-01 -5.9856e-02
132 0 +4.394523897e+00 +1.004394524e+03 +1.004394524e+03 -6.0672e-01 +3.4812e-01 +2.3313e-01 +6.0301e-01 -1.4593e-01
145 0 +3.686433103e+00 +1.003686433e+03 +1.003686433e+03 -5.7243e-01 +3.4617e-01 +2.5703e-01 +6.2617e-01 -2.2774e-01
156 0 +3.272762135e+00 +1.003272762e+03 +1.003272762e+03 -6.1730e-01 +3.7430e-01 +1.4699e-01 +5.5886e-01 -2.0852e-01
162 0 +3.218715699e+00 +1.003218716e+03 +1.003218716e+03 -6.3882e-01 +4.0184e-01 +1.1898e-01 +4.2478e-01 -1.9176e-01
195 0 +3.045069168e+00 +1.003045069e+03 +1.003045069e+03 -6.3825e-01 +3.8544e-01 +1.3074e-01 +4.5699e-01 -1.0882e-01
212 0 +2.847807790e+00 +1.002847808e+03 +1.002847808e+03 -6.3131e-01 +3.8579e-01 +1.1761e-01 +4.5987e-01 -1.4293e-01
229 0 +2.733890645e+00 +1.002733891e+03 +1.002733891e+03 -6.1808e-01 +3.6523e-01 +6.8346e-02 +4.2361e-01 -1.1850e-01
245 0 +2.558009042e+00 +1.002558009e+03 +1.002558009e+03 -6.3536e-01 +3.8858e-01 +1.8339e-02 +3.8215e-01 -1.0520e-01
259 0 +2.481678580e+00 +1.002481679e+03 +1.002481679e+03 -6.0767e-01 +3.4793e-01 -9.9424e-03 +2.9569e-01 -4.3317e-02
260 0 +2.381438814e+00 +1.002381439e+03 +1.002381439e+03 -6.3236e-01 +3.5743e-01 -2.2489e-02 +3.1427e-01 -3.3427e-02
275 0 +2.230573592e+00 +1.002230574e+03 +1.002230574e+03 -6.3694e-01 +3.6633e-01 -5.3178e-02 +2.7938e-01 -3.8723e-02
315 0 +2.174090618e+00 +1.002174091e+03 +1.002174091e+03 -6.3785e-01 +3.5792e-01 -7.1356e-02 +2.8106e-01 -2.7877e-02
335 0 +2.129009339e+00 +1.002129009e+03 +1.002129009e+03 -6.3097e-01 +3.5433e-01 -8.6012e-02 +2.7309e-01 -2.1226e-02
336 0 +2.083707823e+00 +1.002083708e+03 +1.002083708e+03 -6.2431e-01 +3.5592e-01 -1.0667e-01 +2.6468e-01 -2.2129e-02
356 0 +2.013550571e+00 +1.002013551e+03 +1.002013551e+03 -6.2974e-01 +3.4844e-01 -1.3215e-01 +2.3795e-01 -2.1157e-03
372 0 +1.983943179e+00 +1.001983943e+03 +1.001983943e+03 -6.2417e-01 +3.5054e-01 -1.2566e-01 +2.2530e-01 -1.8113e-02
398 0 +1.922963055e+00 +1.001922963e+03 +1.001922963e+03 -6.1326e-01 +3.4396e-01 -1.4011e-01 +2.1394e-01 -1.2568e-02
414 0 +1.905259640e+00 +1.001905260e+03 +1.001905260e+03 -6.1263e-01 +3.4198e-01 -1.4510e-01 +2.0464e-01 -1.1486e-02
435 0 +1.823513793e+00 +1.001823514e+03 +1.001823514e+03 -6.0722e-01 +3.2869e-01 -1.6568e-01 +1.8109e-01 -6.1570e-03
451 0 +1.803046964e+00 +1.001803047e+03 +1.001803047e+03 -6.0280e-01 +3.1720e-01 -1.8022e-01 +1.6662e-01 +1.3208e-02
464 0 +1.763866116e+00 +1.001763866e+03 +1.001763866e+03 -6.1025e-01 +3.1838e-01 -1.9650e-01 +1.5713e-01 +9.3822e-03
473 0 +1.724801719e+00 +1.001724802e+03 +1.001724802e+03 -5.9814e-01 +3.1966e-01 -1.9749e-01 +1.4938e-01 +9.7710e-03
475 0 +1.696414340e+00 +1.001696414e+03 +1.001696414e+03 -6.0381e-01 +3.1791e-01 -2.1232e-01 +1.5233e-01 +9.2200e-03
482 0 +1.613394830e+00 +1.001613395e+03 +1.001613395e+03 -5.8914e-01 +3.0661e-01 -2.4905e-01 +1.1095e-01 +3.2407e-02
505 0 +1.563638712e+00 +1.001563639e+03 +1.001563639e+03 -5.8801e-01 +3.0670e-01 -2.6862e-01 +9.7354e-02 +2.2772e-02
506 0 +1.521228267e+00 +1.001521228e+03 +1.001521228e+03 -5.6933e-01 +3.0162e-01 -2.5865e-01 +1.0898e-01 +1.9219e-02
507 0 +1.509018963e+00 +1.001509019e+03 +1.001509019e+03 -5.6193e-01 +2.9182e-01 -2.5661e-01 +8.9516e-02 +6.0385e-03
519 0 +1.313845084e+00 +1.001313845e+03 +1.001313845e+03 -5.4437e-01 +2.7550e-01 -3.2408e-01 +3.1755e-02 +2.1438e-02
528 0 +1.281921519e+00 +1.001281922e+03 +1.001281922e+03 -5.3449e-01 +2.6170e-01 -3.3911e-01 +1.6048e-02 +1.6666e-02
532 0 +1.243415293e+00 +1.001243415e+03 +1.001243415e+03 -4.8746e-01 +2.5364e-01 -3.5163e-01 -1.2329e-02 +8.1108e-03
534 0 +1.185710985e+00 +1.001185711e+03 +1.001185711e+03 -5.1452e-01 +2.4641e-01 -3.6127e-01 -1.8120e-02 +3.1240e-02
543 0 +1.143214936e+00 +1.001143215e+03 +1.001143215e+03 -4.9758e-01 +2.4655e-01 -3.6691e-01 -2.9960e-02 +1.6760e-02
557 0 +1.094951417e+00 +1.001094951e+03 +1.001094951e+03 -4.7349e-01 +2.3092e-01 -3.6868e-01 -4.9191e-02 +1.7358e-02
564 0 +1.059268450e+00 +1.001059268e+03 +1.001059268e+03 -4.6902e-01 +2.1288e-01 -4.0307e-01 -7.5193e-02 +4.3138e-02
570 0 +1.030426338e+00 +1.001030426e+03 +1.001030426e+03 -4.3395e-01 +2.0827e-01 -4.0482e-01 -8.0931e-02 +1.7764e-02
578 0 +9.398424241e-01 +1.000939842e+03 +1.000939842e+03 -4.4137e-01 +2.1133e-01 -3.9220e-01 -8.9782e-02 +3.6708e-02
589 0 +8.362614790e-01 +1.000836261e+03 +1.000836261e+03 -4.1360e-01 +1.9043e-01 -4.3586e-01 -1.3457e-01 +3.7163e-02
590 0 +7.532797717e-01 +1.000753280e+03 +1.000753280e+03 -3.5788e-01 +1.6137e-01 -4.6396e-01 -2.1895e-01 +4.7153e-02
633 0 +6.889636396e-01 +1.000688964e+03 +1.000688964e+03 -3.3836e-01 +1.4732e-01 -4.7153e-01 -2.0995e-01 +5.0001e-02
650 0 +6.162548165e-01 +1.000616255e+03 +1.000616255e+03 -2.9593e-01 +1.3624e-01 -4.8222e-01 -2.6548e-01 +5.8740e-02
685 0 +5.833200493e-01 +1.000583320e+03 +1.000583320e+03 -3.0563e-01 +1.3123e-01 -4.6370e-01 -2.3986e-01 +5.6580e-02
697 0 +5.706944037e-01 +1.000570694e+03 +1.000570694e+03 -2.7836e-01 +1.1969e-01 -4.9135e-01 -2.7995e-01 +6.0630e-02
725 0 +5.538700818e-01 +1.000553870e+03 +1.000553870e+03 -2.8562e-01 +1.2574e-01 -4.8108e-01 -2.7447e-01 +6.2449e-02
730 0 +5.485667469e-01 +1.000548567e+03 +1.000548567e+03 -2.7124e-01 +1.1542e-01 -4.9105e-01 -2.9091e-01 +6.9160e-02
732 0 +5.253854435e-01 +1.000525385e+03 +1.000525385e+03 -2.7408e-01 +1.1937e-01 -4.8151e-01 -2.7975e-01 +6.4482e-02
742 0 +5.207557792e-01 +1.000520756e+03 +1.000520756e+03 -2.7650e-01 +1.2214e-01 -4.7370e-01 -2.7642e-01 +6.4840e-02
748 0 +5.071667640e-01 +1.000507167e+03 +1.000507167e+03 -2.6566e-01 +1.1866e-01 -4.6856e-01 -2.8019e-01 +6.5407e-02
770 0 +4.922026415e-01 +1.000492203e+03 +1.000492203e+03 -2.5981e-01 +1.1082e-01 -4.7978e-01 -2.8920e-01 +7.1063e-02
771 0 +4.889202863e-01 +1.000488920e+03 +1.000488920e+03 -2.5963e-01 +1.1107e-01 -4.7914e-01 -2.9110e-01 +7.0309e-02
795 0 +4.697873303e-01 +1.000469787e+03 +1.000469787e+03 -2.4944e-01 +1.0301e-01 -4.7658e-01 -2.9954e-01 +7.6290e-02
806 0 +4.441165292e-01 +1.000444117e+03 +1.000444117e+03 -2.3063e-01 +9.5950e-02 -4.7603e-01 -3.1392e-01 +8.2822e-02
823 0 +4.185166080e-01 +1.000418517e+03 +1.000418517e+03 -2.0812e-01 +8.0358e-02 -4.8426e-01 -3.3420e-01 +8.5282e-02
831 0 +4.020753576e-01 +1.000402075e+03 +1.000402075e+03 -1.7874e-01 +6.1830e-02 -4.8576e-01 -3.5914e-01 +9.5718e-02
838 0 +3.826283856e-01 +1.000382628e+03 +1.000382628e+03 -1.6699e-01 +5.4290e-02 -4.8503e-01 -3.7773e-01 +1.0049e-01
846 0 +3.584712409e-01 +1.000358471e+03 +1.000358471e+03 -1.5496e-01 +5.0389e-02 -4.8479e-01 -3.8551e-01 +1.0446e-01
850 0 +3.433306614e-01 +1.000343331e+03 +1.000343331e+03 -1.6010e-01 +5.8912e-02 -4.7053e-01 -3.7213e-01 +9.1383e-02
851 0 +3.340795148e-01 +1.000334080e+03 +1.000334080e+03 -1.5270e-01 +5.0937e-02 -4.8178e-01 -3.8747e-01 +9.7024e-02
853 0 +3.304215076e-01 +1.000330422e+03 +1.000330422e+03 -1.5480e-01 +5.4661e-02 -4.8063e-01 -3.8035e-01 +9.6814e-02
866 0 +3.216668603e-01 +1.000321667e+03 +1.000321667e+03 -1.2673e-01 +3.6138e-02 -4.8203e-01 -4.0622e-01 +9.8379e-02
870 0 +2.910678553e-01 +1.000291068e+03 +1.000291068e+03 -1.1997e-01 +3.6280e-02 -4.7599e-01 -4.0561e-01 +1.0584e-01
887 0 +2.876221093e-01 +1.000287622e+03 +1.000287622e+03 -1.2036e-01 +3.7011e-02 -4.7511e-01 -4.0744e-01 +1.0646e-01
889 0 +2.738458451e-01 +1.000273846e+03 +1.000273846e+03 -7.7812e-02 +2.1155e-02 -4.7087e-01 -4.3986e-01 +1.0962e-01
903 0 +2.462412205e-01 +1.000246241e+03 +1.000246241e+03 -5.8723e-02 +2.5367e-03 -4.7344e-01 -4.6645e-01 +1.3123e-01
911 0 +2.391052702e-01 +1.000239105e+03 +1.000239105e+03 -1.0852e-02 -1.5257e-02 -4.6388e-01 -4.9691e-01 +1.3014e-01
914 0 +2.170779705e-01 +1.000217078e+03 +1.000217078e+03 -1.3900e-02 -1.8612e-02 -4.6135e-01 -5.0085e-01 +1.4790e-01
924 0 +1.615868887e-01 +1.000161587e+03 +1.000161587e+03 +2.4071e-02 -3.5617e-02 -4.6106e-01 -5.1658e-01 +1.5633e-01
