% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.717712281e+00 +1.001717712e+03 +1.001717712e+03 -3.2398e-01 +5.1923e-02 +1.0452e-02
65 0 +1.034508338e+00 +1.001034508e+03 +1.001034508e+03 -3.5927e-01 +7.6693e-02 -1.9462e-01
108 0 +8.608426710e-01 +1.000860843e+03 +1.000860843e+03 -4.2649e-01 +9.4799e-02 +4.9296e-02
145 0 +8.321854067e-01 +1.000832185e+03 +1.000832185e+03 -4.8437e-01 +1.0036e-01 +9.0203e-02
163 0 +7.887472550e-01 +1.000788747e+03 +1.000788747e+03 -4.5607e-01 +1.1023e-01 +4.9674e-02
170 0 +7.693867215e-01 +1.000769387e+03 +1.000769387e+03 -4.6631e-01 +1.0818e-01 +5.3120e-02
176 0 +7.204297044e-01 +1.000720430e+03 +1.000720430e+03 -4.3188e-01 +9.7213e-02 +2.0517e-02
185 0 +6.846678242e-01 +1.000684668e+03 +1.000684668e+03 -4.4997e-01 +9.7723e-02 -5.4091e-04
202 0 +6.329956537e-01 +1.000632996e+03 +1.000632996e+03 -3.9912e-01 +6.8794e-02 -9.0365e-02
205 0 +5.964116688e-01 +1.000596412e+03 +1.000596412e+03 -3.7518e-01 +5.9114e-02 -1.1185e-01
207 0 +4.936872472e-01 +1.000493687e+03 +1.000493687e+03 -3.4565e-01 +6.6667e-02 -1.4215e-01
220 0 +4.601773660e-01 +1.000460177e+03 +1.000460177e+03 -3.1589e-01 +5.0144e-02 -1.7215e-01
226 0 +4.122451153e-01 +1.000412245e+03 +1.000412245e+03 -2.5955e-01 +5.3427e-02 -2.0496e-01
237 0 +4.050603517e-01 +1.000405060e+03 +1.000405060e+03 -1.9695e-01 +4.0689e-03 -2.3019e-01
238 0 +3.707164040e-01 +1.000370716e+03 +1.000370716e+03 -2.5820e-01 +3.3514e-02 -2.1864e-01
241 0 +3.554955009e-01 +1.000355496e+03 +1.000355496e+03 -1.5650e-01 -6.9557e-03 -2.5969e-01
247 0 +2.649643731e-01 +1.000264964e+03 +1.000264964e+03 -1.6416e-01 +1.6835e-02 -2.7107e-01
273 0 +1.826696442e-01 +1.000182670e+03 +1.000182670e+03 -7.8967e-02 -2.3849e-02 -3.3326e-01
293 0 +1.658099134e-01 +1.000165810e+03 +1.000165810e+03 -4.1718e-02 -2.7642e-02 -3.6386e-01
309 0 +1.592640543e-01 +1.000159264e+03 +1.000159264e+03 -5.5679e-02 -2.5996e-02 -3.4505e-01
311 0 +1.547086997e-01 +1.000154709e+03 +1.000154709e+03 -4.9148e-02 -2.8081e-02 -3.4999e-01
312 0 +1.479367760e-01 +1.000147937e+03 +1.000147937e+03 -2.8001e-02 -3.2972e-02 -3.6028e-01
320 0 +1.398387827e-01 +1.000139839e+03 +1.000139839e+03 -2.2944e-02 -3.6345e-02 -3.6533e-01
321 0 +1.377248181e-01 +1.000137725e+03 +1.000137725e+03 -1.4162e-02 -3.9023e-02 -3.6780e-01
