% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67842 0 +1.566271285e-01 +9.932662713e+01 +9.932662713e+01
67942 0 +1.545130101e-01 +9.932451301e+01 +9.932451301e+01
68045 0 +1.476562491e-01 +9.931765625e+01 +9.931765625e+01
68629 0 +1.429982887e-01 +9.931299829e+01 +9.931299829e+01
68944 0 +1.381538711e-01 +9.930815387e+01 +9.930815387e+01
69273 0 +1.377455992e-01 +9.930774560e+01 +9.930774560e+01
69726 0 +1.333525459e-01 +9.930335255e+01 +9.930335255e+01
70229 0 +1.295120078e-01 +9.929951201e+01 +9.929951201e+01
70387 0 +1.285700552e-01 +9.929857006e+01 +9.929857006e+01
70477 0 +1.257833300e-01 +9.929578333e+01 +9.929578333e+01
70787 0 +1.196841934e-01 +9.928968419e+01 +9.928968419e+01
71753 0 +1.173504243e-01 +9.928735042e+01 +9.928735042e+01
72297 0 +1.145766145e-01 +9.928457661e+01 +9.928457661e+01
72954 0 +1.112607220e-01 +9.928126072e+01 +9.928126072e+01
73385 0 +1.095557971e-01 +9.927955580e+01 +9.927955580e+01
73841 0 +1.070039653e-01 +9.927700397e+01 +9.927700397e+01
74578 0 +1.045534512e-01 +9.927455345e+01 +9.927455345e+01
76004 0 +1.023114546e-01 +9.927231145e+01 +9.927231145e+01
77684 0 +9.998534048e-02 +9.926998534e+01 +9.926998534e+01
109115 0 +8.704546782e-02 +9.925704547e+01 +9.925704547e+01
109167 0 +8.180982935e-02 +9.925180983e+01 +9.925180983e+01
109944 0 +7.564382344e-02 +9.924564382e+01 +9.924564382e+01
110653 0 +6.749725375e-02 +9.923749725e+01 +9.923749725e+01
111082 0 +5.907657482e-02 +9.922907657e+01 +9.922907657e+01
111877 0 +5.758126805e-02 +9.922758127e+01 +9.922758127e+01
112007 0 +5.194397071e-02 +9.922194397e+01 +9.922194397e+01
112157 0 +4.642891891e-02 +9.921642892e+01 +9.921642892e+01
112368 0 +4.517996377e-02 +9.921517996e+01 +9.921517996e+01
112531 0 +4.432032468e-02 +9.921432032e+01 +9.921432032e+01
112607 0 +4.037184271e-02 +9.921037184e+01 +9.921037184e+01
112769 0 +3.837281483e-02 +9.920837281e+01 +9.920837281e+01
112851 0 +3.648713591e-02 +9.920648714e+01 +9.920648714e+01
112881 0 +3.472904146e-02 +9.920472904e+01 +9.920472904e+01
112993 0 +3.148611236e-02 +9.920148611e+01 +9.920148611e+01
113120 0 +2.951595288e-02 +9.919951595e+01 +9.919951595e+01
113226 0 +2.666033870e-02 +9.919666034e+01 +9.919666034e+01
113371 0 +2.613211057e-02 +9.919613211e+01 +9.919613211e+01
113569 0 +2.545973706e-02 +9.919545974e+01 +9.919545974e+01
113580 0 +2.470505360e-02 +9.919470505e+01 +9.919470505e+01
113709 0 +2.380151788e-02 +9.919380152e+01 +9.919380152e+01
113875 0 +2.338160822e-02 +9.919338161e+01 +9.919338161e+01
113944 0 +2.231175412e-02 +9.919231175e+01 +9.919231175e+01
113958 0 +2.182582363e-02 +9.919182582e+01 +9.919182582e+01
114300 0 +2.079646876e-02 +9.919079647e+01 +9.919079647e+01
114363 0 +1.921396159e-02 +9.918921396e+01 +9.918921396e+01
114433 0 +1.892325470e-02 +9.918892325e+01 +9.918892325e+01
114773 0 +1.829818745e-02 +9.918829819e+01 +9.918829819e+01
114819 0 +1.795641388e-02 +9.918795641e+01 +9.918795641e+01
114887 0 +1.723963144e-02 +9.918723963e+01 +9.918723963e+01
114998 0 +1.695351328e-02 +9.918695351e+01 +9.918695351e+01
115156 0 +1.643806309e-02 +9.918643806e+01 +9.918643806e+01
115315 0 +1.597031385e-02 +9.918597031e+01 +9.918597031e+01
115370 0 +1.582079371e-02 +9.918582079e+01 +9.918582079e+01
115470 0 +1.521985981e-02 +9.918521986e+01 +9.918521986e+01
115610 0 +1.486620857e-02 +9.918486621e+01 +9.918486621e+01
115721 0 +1.321749358e-02 +9.918321749e+01 +9.918321749e+01
116516 0 +1.307811412e-02 +9.918307811e+01 +9.918307811e+01
116521 0 +1.225711864e-02 +9.918225712e+01 +9.918225712e+01
116680 0 +1.094341088e-02 +9.918094341e+01 +9.918094341e+01
117173 0 +1.069362660e-02 +9.918069363e+01 +9.918069363e+01
117208 0 +1.043322067e-02 +9.918043322e+01 +9.918043322e+01
117675 0 +1.003685216e-02 +9.918003685e+01 +9.918003685e+01
117836 0 +9.966472253e-03 +9.917996647e+01 +9.917996647e+01
117875 0 +9.729383798e-03 +9.917972938e+01 +9.917972938e+01
118001 0 +9.279660922e-03 +9.917927966e+01 +9.917927966e+01
118206 0 +9.047399258e-03 +9.917904740e+01 +9.917904740e+01
118324 0 +8.824648707e-03 +9.917882465e+01 +9.917882465e+01
118406 0 +8.700049676e-03 +9.917870005e+01 +9.917870005e+01
118697 0 +8.439691713e-03 +9.917843969e+01 +9.917843969e+01
118968 0 +8.287642206e-03 +9.917828764e+01 +9.917828764e+01
119103 0 +7.906282555e-03 +9.917790628e+01 +9.917790628e+01
119925 0 +7.759942229e-03 +9.917775994e+01 +9.917775994e+01
120561 0 +7.548399916e-03 +9.917754840e+01 +9.917754840e+01
121016 0 +7.301867755e-03 +9.917730187e+01 +9.917730187e+01
121221 0 +7.192834488e-03 +9.917719283e+01 +9.917719283e+01
121508 0 +7.073793134e-03 +9.917707379e+01 +9.917707379e+01
122204 0 +6.903955559e-03 +9.917690396e+01 +9.917690396e+01
122847 0 +6.699529233e-03 +9.917669953e+01 +9.917669953e+01
123525 0 +6.598782927e-03 +9.917659878e+01 +9.917659878e+01
124846 0 +6.454973253e-03 +9.917645497e+01 +9.917645497e+01
125508 0 +6.293644164e-03 +9.917629364e+01 +9.917629364e+01
126413 0 +6.161700928e-03 +9.917616170e+01 +9.917616170e+01
132500 0 +6.025587786e-03 +9.917602559e+01 +9.917602559e+01
191119 0 +4.861480566e-03 +9.917486148e+01 +9.917486148e+01
191910 0 +4.694930725e-03 +9.917469493e+01 +9.917469493e+01
192027 0 +4.079263837e-03 +9.917407926e+01 +9.917407926e+01
192181 0 +3.969552629e-03 +9.917396955e+01 +9.917396955e+01
192414 0 +3.876113682e-03 +9.917387611e+01 +9.917387611e+01
192528 0 +3.665073272e-03 +9.917366507e+01 +9.917366507e+01
192615 0 +3.326226745e-03 +9.917332623e+01 +9.917332623e+01
192724 0 +3.268440094e-03 +9.917326844e+01 +9.917326844e+01
192792 0 +3.035140602e-03 +9.917303514e+01 +9.917303514e+01
192855 0 +2.787951108e-03 +9.917278795e+01 +9.917278795e+01
193064 0 +2.630957295e-03 +9.917263096e+01 +9.917263096e+01
193069 0 +2.586827029e-03 +9.917258683e+01 +9.917258683e+01
193135 0 +2.172393915e-03 +9.917217239e+01 +9.917217239e+01
194101 0 +2.066401565e-03 +9.917206640e+01 +9.917206640e+01
194710 0 +1.960918376e-03 +9.917196092e+01 +9.917196092e+01
194944 0 +1.733841416e-03 +9.917173384e+01 +9.917173384e+01
195279 0 +1.674348968e-03 +9.917167435e+01 +9.917167435e+01
195354 0 +1.467198517e-03 +9.917146720e+01 +9.917146720e+01
195526 0 +1.391565660e-03 +9.917139157e+01 +9.917139157e+01
195653 0 +1.345320009e-03 +9.917134532e+01 +9.917134532e+01
195695 0 +1.296438458e-03 +9.917129644e+01 +9.917129644e+01
196008 0 +1.262924775e-03 +9.917126292e+01 +9.917126292e+01
196050 0 +1.224708253e-03 +9.917122471e+01 +9.917122471e+01
196073 0 +1.200268341e-03 +9.917120027e+01 +9.917120027e+01
196240 0 +9.466004586e-04 +9.917094660e+01 +9.917094660e+01
196892 0 +9.050085463e-04 +9.917090501e+01 +9.917090501e+01
197202 0 +8.348931762e-04 +9.917083489e+01 +9.917083489e+01
197516 0 +8.251849600e-04 +9.917082518e+01 +9.917082518e+01
197591 0 +8.102986761e-04 +9.917081030e+01 +9.917081030e+01
197823 0 +7.665363349e-04 +9.917076654e+01 +9.917076654e+01
197827 0 +7.366368298e-04 +9.917073664e+01 +9.917073664e+01
197831 0 +7.230192299e-04 +9.917072302e+01 +9.917072302e+01
197888 0 +6.831859632e-04 +9.917068319e+01 +9.917068319e+01
198052 0 +6.760651372e-04 +9.917067607e+01 +9.917067607e+01
198279 0 +6.421057888e-04 +9.917064211e+01 +9.917064211e+01
198415 0 +6.060644562e-04 +9.917060606e+01 +9.917060606e+01
198768 0 +5.780622687e-04 +9.917057806e+01 +9.917057806e+01
199004 0 +5.617980313e-04 +9.917056180e+01 +9.917056180e+01
199070 0 +4.943689329e-04 +9.917049437e+01 +9.917049437e+01
199260 0 +4.553362819e-04 +9.917045534e+01 +9.917045534e+01
199660 0 +4.230543780e-04 +9.917042305e+01 +9.917042305e+01
199840 0 +4.159506393e-04 +9.917041595e+01 +9.917041595e+01
199975 0 +3.974132621e-04 +9.917039741e+01 +9.917039741e+01
200113 0 +3.875392790e-04 +9.917038754e+01 +9.917038754e+01
200222 0 +3.706674274e-04 +9.917037067e+01 +9.917037067e+01
200258 0 +3.575339057e-04 +9.917035753e+01 +9.917035753e+01
200442 0 +3.516477328e-04 +9.917035165e+01 +9.917035165e+01
200514 0 +3.300172359e-04 +9.917033002e+01 +9.917033002e+01
200789 0 +3.208202990e-04 +9.917032082e+01 +9.917032082e+01
200915 0 +3.151164501e-04 +9.917031512e+01 +9.917031512e+01
200920 0 +3.071749705e-04 +9.917030717e+01 +9.917030717e+01
200947 0 +2.810496120e-04 +9.917028105e+01 +9.917028105e+01
201175 0 +2.710902946e-04 +9.917027109e+01 +9.917027109e+01
201238 0 +2.690541690e-04 +9.917026905e+01 +9.917026905e+01
201550 0 +2.563033771e-04 +9.917025630e+01 +9.917025630e+01
201971 0 +2.510108368e-04 +9.917025101e+01 +9.917025101e+01
201993 0 +2.315769040e-04 +9.917023158e+01 +9.917023158e+01
202397 0 +2.290110835e-04 +9.917022901e+01 +9.917022901e+01
202663 0 +2.172737483e-04 +9.917021727e+01 +9.917021727e+01
202980 0 +2.051475894e-04 +9.917020515e+01 +9.917020515e+01
204172 0 +1.995673489e-04 +9.917019957e+01 +9.917019957e+01
205087 0 +1.981544588e-04 +9.917019815e+01 +9.917019815e+01
205886 0 +1.940098613e-04 +9.917019401e+01 +9.917019401e+01
205912 0 +1.868610540e-04 +9.917018686e+01 +9.917018686e+01
206022 0 +1.808799543e-04 +9.917018088e+01 +9.917018088e+01
206447 0 +1.721871789e-04 +9.917017219e+01 +9.917017219e+01
206940 0 +1.654432407e-04 +9.917016544e+01 +9.917016544e+01
207991 0 +1.617247069e-04 +9.917016172e+01 +9.917016172e+01
208565 0 +1.567983799e-04 +9.917015680e+01 +9.917015680e+01
208703 0 +1.544718540e-04 +9.917015447e+01 +9.917015447e+01
209354 0 +1.504036328e-04 +9.917015040e+01 +9.917015040e+01
209395 0 +1.478008223e-04 +9.917014780e+01 +9.917014780e+01
209628 0 +1.430105280e-04 +9.917014301e+01 +9.917014301e+01
209810 0 +1.399261719e-04 +9.917013993e+01 +9.917013993e+01
210446 0 +1.368288091e-04 +9.917013683e+01 +9.917013683e+01
210521 0 +1.346630077e-04 +9.917013466e+01 +9.917013466e+01
211005 0 +1.314842222e-04 +9.917013148e+01 +9.917013148e+01
211277 0 +1.287728672e-04 +9.917012877e+01 +9.917012877e+01
211713 0 +1.249985624e-04 +9.917012500e+01 +9.917012500e+01
212385 0 +1.223537723e-04 +9.917012235e+01 +9.917012235e+01
212919 0 +1.198231123e-04 +9.917011982e+01 +9.917011982e+01
214169 0 +1.167922566e-04 +9.917011679e+01 +9.917011679e+01
216087 0 +1.144150018e-04 +9.917011442e+01 +9.917011442e+01
218925 0 +1.121270888e-04 +9.917011213e+01 +9.917011213e+01
353179 0 +8.562674722e-05 +9.917008563e+01 +9.917008563e+01
353438 0 +8.153903615e-05 +9.917008154e+01 +9.917008154e+01
356094 0 +7.593178857e-05 +9.917007593e+01 +9.917007593e+01
356131 0 +7.492140550e-05 +9.917007492e+01 +9.917007492e+01
356281 0 +6.616054597e-05 +9.917006616e+01 +9.917006616e+01
356686 0 +6.263436808e-05 +9.917006263e+01 +9.917006263e+01
357172 0 +5.732163223e-05 +9.917005732e+01 +9.917005732e+01
357236 0 +4.274603531e-05 +9.917004275e+01 +9.917004275e+01
357680 0 +3.710990561e-05 +9.917003711e+01 +9.917003711e+01
357699 0 +3.408884166e-05 +9.917003409e+01 +9.917003409e+01
357893 0 +2.814271241e-05 +9.917002814e+01 +9.917002814e+01
358694 0 +2.743658580e-05 +9.917002744e+01 +9.917002744e+01
358770 0 +2.522563443e-05 +9.917002523e+01 +9.917002523e+01
358873 0 +2.063397018e-05 +9.917002063e+01 +9.917002063e+01
359169 0 +2.005383737e-05 +9.917002005e+01 +9.917002005e+01
359336 0 +1.499732930e-05 +9.917001500e+01 +9.917001500e+01
359719 0 +1.406037590e-05 +9.917001406e+01 +9.917001406e+01
360126 0 +1.278073012e-05 +9.917001278e+01 +9.917001278e+01
360160 0 +1.018950717e-05 +9.917001019e+01 +9.917001019e+01
361197 0 +9.474593881e-06 +9.917000947e+01 +9.917000947e+01
361572 0 +9.327605270e-06 +9.917000933e+01 +9.917000933e+01
361996 0 +7.066736757e-06 +9.917000707e+01 +9.917000707e+01
363281 0 +4.998088514e-06 +9.917000500e+01 +9.917000500e+01
363679 0 +4.846705082e-06 +9.917000485e+01 +9.917000485e+01
364398 0 +4.613347741e-06 +9.917000461e+01 +9.917000461e+01
364941 0 +3.194796918e-06 +9.917000319e+01 +9.917000319e+01
365571 0 +2.900808823e-06 +9.917000290e+01 +9.917000290e+01
365877 0 +2.856419911e-06 +9.917000286e+01 +9.917000286e+01
366147 0 +2.748381746e-06 +9.917000275e+01 +9.917000275e+01
366687 0 +2.460008645e-06 +9.917000246e+01 +9.917000246e+01
366707 0 +2.138045403e-06 +9.917000214e+01 +9.917000214e+01
366979 0 +2.036019893e-06 +9.917000204e+01 +9.917000204e+01
367572 0 +1.809558924e-06 +9.917000181e+01 +9.917000181e+01
367752 0 +1.722086154e-06 +9.917000172e+01 +9.917000172e+01
368148 0 +1.672035324e-06 +9.917000167e+01 +9.917000167e+01
368201 0 +1.332931063e-06 +9.917000133e+01 +9.917000133e+01
368711 0 +1.036984855e-06 +9.917000104e+01 +9.917000104e+01
369209 0 +9.861175272e-07 +9.917000099e+01 +9.917000099e+01
369680 0 +8.939743878e-07 +9.917000089e+01 +9.917000089e+01
370009 0 +8.433827929e-07 +9.917000084e+01 +9.917000084e+01
370130 0 +7.837496980e-07 +9.917000078e+01 +9.917000078e+01
370145 0 +7.529302337e-07 +9.917000075e+01 +9.917000075e+01
370749 0 +6.893817641e-07 +9.917000069e+01 +9.917000069e+01
370759 0 +6.467862192e-07 +9.917000065e+01 +9.917000065e+01
370856 0 +6.179150773e-07 +9.917000062e+01 +9.917000062e+01
371275 0 +5.918920465e-07 +9.917000059e+01 +9.917000059e+01
371325 0 +5.063378694e-07 +9.917000051e+01 +9.917000051e+01
371433 0 +4.263352338e-07 +9.917000043e+01 +9.917000043e+01
371743 0 +2.985457854e-07 +9.917000030e+01 +9.917000030e+01
373055 0 +2.792548770e-07 +9.917000028e+01 +9.917000028e+01
373131 0 +2.722820938e-07 +9.917000027e+01 +9.917000027e+01
373489 0 +1.821450439e-07 +9.917000018e+01 +9.917000018e+01
374243 0 +1.663413371e-07 +9.917000017e+01 +9.917000017e+01
374448 0 +1.567941581e-07 +9.917000016e+01 +9.917000016e+01
374454 0 +1.293343388e-07 +9.917000013e+01 +9.917000013e+01
374492 0 +1.280028954e-07 +9.917000013e+01 +9.917000013e+01
374553 0 +1.243794117e-07 +9.917000012e+01 +9.917000012e+01
375345 0 +1.198906716e-07 +9.917000012e+01 +9.917000012e+01
375434 0 +9.760171338e-08 +9.917000010e+01 +9.917000010e+01
375614 0 +8.918540573e-08 +9.917000009e+01 +9.917000009e+01
375987 0 +8.589876188e-08 +9.917000009e+01 +9.917000009e+01
376016 0 +7.535960833e-08 +9.917000008e+01 +9.917000008e+01
376497 0 +5.029716021e-08 +9.917000005e+01 +9.917000005e+01
377400 0 +4.798270936e-08 +9.917000005e+01 +9.917000005e+01
377960 0 +4.095529960e-08 +9.917000004e+01 +9.917000004e+01
378187 0 +3.591530628e-08 +9.917000004e+01 +9.917000004e+01
378771 0 +3.283969363e-08 +9.917000003e+01 +9.917000003e+01
378823 0 +2.882474348e-08 +9.917000003e+01 +9.917000003e+01
379362 0 +2.693109025e-08 +9.917000003e+01 +9.917000003e+01
379658 0 +2.613141703e-08 +9.917000003e+01 +9.917000003e+01
379886 0 +2.514890696e-08 +9.917000003e+01 +9.917000003e+01
380051 0 +2.443773894e-08 +9.917000002e+01 +9.917000002e+01
380173 0 +1.531317650e-08 +9.917000002e+01 +9.917000002e+01
381528 0 +1.360200486e-08 +9.917000001e+01 +9.917000001e+01
381881 0 +1.081467360e-08 +9.917000001e+01 +9.917000001e+01
382445 0 +1.058913313e-08 +9.917000001e+01 +9.917000001e+01
382578 0 +9.670543477e-09 +9.917000001e+01 +9.917000001e+01
