% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
2 0 +2.000227437e+01 +3.881227437e+01 +3.881227437e+01 -2.2218e+00 -2.6819e+00
4 0 +1.210679314e+01 +3.091679314e+01 +3.091679314e+01 -5.6688e-01 -3.2770e-01
25 0 +9.901547700e+00 +2.871154770e+01 +2.871154770e+01 -1.9480e+00 -1.1451e+00
35 0 +8.763652675e+00 +2.757365267e+01 +2.757365267e+01 -1.0808e+00 -6.2541e-01
56 0 +8.557116824e+00 +2.736711682e+01 +2.736711682e+01 -1.4193e+00 -5.6641e-01
80 0 +6.597131541e+00 +2.540713154e+01 +2.540713154e+01 -5.6038e-01 -2.5783e-01
89 0 +6.306908643e+00 +2.511690864e+01 +2.511690864e+01 -3.9714e-01 -2.3534e-01
99 0 +2.468238077e+00 +2.127823808e+01 +2.127823808e+01 +1.9498e-01 +9.5880e-01
126 0 +2.451463167e+00 +2.126146317e+01 +2.126146317e+01 +1.7047e+00 +1.8917e+00
137 0 +2.145058873e+00 +2.095505887e+01 +2.095505887e+01 +1.3647e+00 +1.8119e+00
147 0 +1.647098299e+00 +2.045709830e+01 +2.045709830e+01 +1.0843e+00 +1.8127e+00
168 0 +1.621214350e+00 +2.043121435e+01 +2.043121435e+01 +6.5094e-01 +1.3648e+00
174 0 +1.494948494e+00 +2.030494849e+01 +2.030494849e+01 +5.8480e-01 +1.3635e+00
175 0 +1.104421828e+00 +1.991442183e+01 +1.991442183e+01 +8.2887e-01 +1.6932e+00
195 0 +1.054894830e+00 +1.986489483e+01 +1.986489483e+01 +1.5554e-01 +1.4104e+00
201 0 +9.631051960e-01 +1.977310520e+01 +1.977310520e+01 +1.8932e-01 +1.5676e+00
210 0 +7.535715758e-01 +1.956357158e+01 +1.956357158e+01 +4.6683e-01 +1.5583e+00
219 0 +3.691083022e-01 +1.917910830e+01 +1.917910830e+01 +3.1449e-02 +1.6338e+00
244 0 +1.595929944e-01 +1.896959299e+01 +1.896959299e+01 -2.3144e-01 +1.7749e+00
249 0 +1.116060873e-01 +1.892160609e+01 +1.892160609e+01 -2.6286e-01 +1.7649e+00
272 0 +1.091231068e-01 +1.891912311e+01 +1.891912311e+01 -7.4324e-02 +1.7422e+00
285 0 +9.819984443e-02 +1.890819984e+01 +1.890819984e+01 -8.3170e-02 +1.7799e+00
287 0 +9.291469016e-02 +1.890291469e+01 +1.890291469e+01 -1.6063e-01 +1.7776e+00
290 0 +4.606874712e-02 +1.885606875e+01 +1.885606875e+01 -1.5725e-01 +1.7714e+00
302 0 +2.345454597e-02 +1.883345455e+01 +1.883345455e+01 -1.9409e-01 +1.7838e+00
355 0 +1.656322981e-02 +1.882656323e+01 +1.882656323e+01 -2.0455e-01 +1.7786e+00
388 0 +3.080099192e-03 +1.881308010e+01 +1.881308010e+01 -1.9019e-01 +1.7817e+00
401 0 +2.896084833e-03 +1.881289608e+01 +1.881289608e+01 -1.9248e-01 +1.7807e+00
446 0 +1.620909460e-03 +1.881162091e+01 +1.881162091e+01 -1.9234e-01 +1.7809e+00
450 0 +1.547908139e-03 +1.881154791e+01 +1.881154791e+01 -1.9042e-01 +1.7804e+00
471 0 +5.564906768e-04 +1.881055649e+01 +1.881055649e+01 -1.9113e-01 +1.7807e+00
497 0 +2.742283001e-04 +1.881027423e+01 +1.881027423e+01 -1.9110e-01 +1.7807e+00
1234 0 +2.450151346e-04 +1.881024502e+01 +1.881024502e+01 -1.9124e-01 +1.7809e+00
1317 0 +2.295818458e-04 +1.881022958e+01 +1.881022958e+01 -1.9142e-01 +1.7808e+00
1359 0 +2.099181142e-04 +1.881020992e+01 +1.881020992e+01 -1.9127e-01 +1.7808e+00
2637 0 +1.625928588e-04 +1.881016259e+01 +1.881016259e+01 -1.9117e-01 +1.7808e+00
2647 0 +8.904357668e-05 +1.881008904e+01 +1.881008904e+01 -1.9117e-01 +1.7808e+00
2696 0 +2.943482361e-06 +1.881000294e+01 +1.881000294e+01 -1.9120e-01 +1.7808e+00
3005 0 +1.819290734e-06 +1.881000182e+01 +1.881000182e+01 -1.9120e-01 +1.7808e+00
3030 0 +1.008224817e-06 +1.881000101e+01 +1.881000101e+01 -1.9120e-01 +1.7808e+00
3082 0 +8.827001388e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00
3106 0 +7.309264980e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00
3111 0 +3.776220723e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00
3222 0 +2.234213134e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
3232 0 +7.515394174e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
3281 0 +6.709339218e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
3292 0 +5.052651986e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
3294 0 +3.956798267e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3324 0 +2.488597772e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
5 0 +3.173944268e+00 +1.731039443e+02 +1.731039443e+02 -2.6659e+00 -1.6122e+00
6 0 +1.344278735e+00 +1.712742787e+02 +1.712742787e+02 -1.7592e+00 -3.3035e-01
17 0 +5.368479684e-01 +1.704668480e+02 +1.704668480e+02 -1.4708e+00 -2.3533e-01
59 0 +9.884312727e-02 +1.700288431e+02 +1.700288431e+02 -1.0347e+00 -9.8280e-02
92 0 +3.360436813e-02 +1.699636044e+02 +1.699636044e+02 -1.0532e+00 -1.1938e-01
200 0 +3.307670095e-02 +1.699630767e+02 +1.699630767e+02 -1.0479e+00 -1.1198e-01
287 0 +1.706735318e-02 +1.699470674e+02 +1.699470674e+02 -1.0130e+00 -9.4934e-02
295 0 +1.681884551e-02 +1.699468188e+02 +1.699468188e+02 -1.0087e+00 -9.5969e-02
300 0 +1.642246131e-02 +1.699464225e+02 +1.699464225e+02 -1.0125e+00 -9.5038e-02
317 0 +8.833170436e-03 +1.699388332e+02 +1.699388332e+02 -1.0161e+00 -1.0078e-01
321 0 +6.096755151e-03 +1.699360968e+02 +1.699360968e+02 -1.0190e+00 -1.0389e-01
346 0 +1.079307519e-03 +1.699310793e+02 +1.699310793e+02 -1.0214e+00 -1.0615e-01
393 0 +3.423342713e-04 +1.699303423e+02 +1.699303423e+02 -1.0218e+00 -1.0652e-01
414 0 +2.299893598e-04 +1.699302300e+02 +1.699302300e+02 -1.0218e+00 -1.0652e-01
