% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
26 0 +1.786550156e+03 +1.864210156e+03 +1.864210156e+03
30 0 +1.720853724e+03 +1.798513724e+03 +1.798513724e+03
37 0 +1.571290890e+03 +1.648950890e+03 +1.648950890e+03
60 0 +1.511121892e+03 +1.588781892e+03 +1.588781892e+03
83 0 +1.346735050e+03 +1.424395050e+03 +1.424395050e+03
143 0 +9.810840045e+02 +1.058744005e+03 +1.058744005e+03
291 0 +9.642581981e+02 +1.041918198e+03 +1.041918198e+03
295 0 +9.450449944e+02 +1.022704994e+03 +1.022704994e+03
314 0 +8.372206813e+02 +9.148806813e+02 +9.148806813e+02
329 0 +8.074361258e+02 +8.850961258e+02 +8.850961258e+02
349 0 +7.799556016e+02 +8.576156016e+02 +8.576156016e+02
353 0 +7.508495771e+02 +8.285095771e+02 +8.285095771e+02
366 0 +7.134539973e+02 +7.911139973e+02 +7.911139973e+02
370 0 +5.829416227e+02 +6.606016227e+02 +6.606016227e+02
489 0 +5.576875039e+02 +6.353475039e+02 +6.353475039e+02
500 0 +4.975033471e+02 +5.751633471e+02 +5.751633471e+02
607 0 +4.854828311e+02 +5.631428311e+02 +5.631428311e+02
621 0 +4.660248234e+02 +5.436848234e+02 +5.436848234e+02
644 0 +4.096496632e+02 +4.873096632e+02 +4.873096632e+02
1283 0 +4.031811982e+02 +4.808411982e+02 +4.808411982e+02
1342 0 +3.748852248e+02 +4.525452248e+02 +4.525452248e+02
1745 0 +3.551627585e+02 +4.328227585e+02 +4.328227585e+02
2933 0 +3.451614850e+02 +4.228214850e+02 +4.228214850e+02
2964 0 +3.334669765e+02 +4.111269765e+02 +4.111269765e+02
3017 0 +3.211625518e+02 +3.988225518e+02 +3.988225518e+02
3107 0 +3.134184506e+02 +3.910784506e+02 +3.910784506e+02
3111 0 +2.936871712e+02 +3.713471712e+02 +3.713471712e+02
3163 0 +2.874402891e+02 +3.651002891e+02 +3.651002891e+02
3493 0 +2.815223266e+02 +3.591823266e+02 +3.591823266e+02
3796 0 +2.656959630e+02 +3.433559630e+02 +3.433559630e+02
4116 0 +2.358545414e+02 +3.135145414e+02 +3.135145414e+02
4257 0 +2.197177086e+02 +2.973777086e+02 +2.973777086e+02
4287 0 +2.086610470e+02 +2.863210470e+02 +2.863210470e+02
4299 0 +1.924107348e+02 +2.700707348e+02 +2.700707348e+02
4594 0 +1.877377396e+02 +2.653977396e+02 +2.653977396e+02
4617 0 +1.802182286e+02 +2.578782286e+02 +2.578782286e+02
4677 0 +1.703510897e+02 +2.480110897e+02 +2.480110897e+02
4691 0 +1.611372045e+02 +2.387972045e+02 +2.387972045e+02
4742 0 +1.552340481e+02 +2.328940481e+02 +2.328940481e+02
4761 0 +1.504091472e+02 +2.280691472e+02 +2.280691472e+02
4774 0 +1.472681284e+02 +2.249281284e+02 +2.249281284e+02
4791 0 +1.434697697e+02 +2.211297697e+02 +2.211297697e+02
4812 0 +1.344046527e+02 +2.120646527e+02 +2.120646527e+02
5032 0 +1.254049686e+02 +2.030649686e+02 +2.030649686e+02
5061 0 +1.216739789e+02 +1.993339789e+02 +1.993339789e+02
5072 0 +1.167619845e+02 +1.944219845e+02 +1.944219845e+02
