% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
28 0 +1.706635480e+03 +1.548335480e+03 +1.548335480e+03
51 0 +1.658486873e+03 +1.500186873e+03 +1.500186873e+03
52 0 +1.500744271e+03 +1.342444271e+03 +1.342444271e+03
71 0 +1.120136343e+03 +9.618363434e+02 +9.618363434e+02
122 0 +1.081947683e+03 +9.236476830e+02 +9.236476830e+02
150 0 +9.754991381e+02 +8.171991381e+02 +8.171991381e+02
164 0 +7.943255686e+02 +6.360255686e+02 +6.360255686e+02
182 0 +7.370701914e+02 +5.787701914e+02 +5.787701914e+02
195 0 +7.171866725e+02 +5.588866725e+02 +5.588866725e+02
246 0 +6.380843973e+02 +4.797843973e+02 +4.797843973e+02
299 0 +5.789009186e+02 +4.206009186e+02 +4.206009186e+02
318 0 +5.602733023e+02 +4.019733023e+02 +4.019733023e+02
350 0 +5.375003507e+02 +3.792003507e+02 +3.792003507e+02
367 0 +4.985850415e+02 +3.402850415e+02 +3.402850415e+02
431 0 +4.474801732e+02 +2.891801732e+02 +2.891801732e+02
582 0 +4.298905094e+02 +2.715905094e+02 +2.715905094e+02
722 0 +4.247302027e+02 +2.664302027e+02 +2.664302027e+02
810 0 +3.710472075e+02 +2.127472075e+02 +2.127472075e+02
1132 0 +3.630645247e+02 +2.047645247e+02 +2.047645247e+02
1241 0 +3.484060042e+02 +1.901060042e+02 +1.901060042e+02
1298 0 +3.200431170e+02 +1.617431170e+02 +1.617431170e+02
1758 0 +2.843754651e+02 +1.260754651e+02 +1.260754651e+02
1766 0 +2.614704614e+02 +1.031704614e+02 +1.031704614e+02
1892 0 +2.530278210e+02 +9.472782097e+01 +9.472782097e+01
1959 0 +2.509973528e+02 +9.269735284e+01 +9.269735284e+01
1962 0 +2.170453260e+02 +5.874532597e+01 +5.874532597e+01
2033 0 +2.105328564e+02 +5.223285639e+01 +5.223285639e+01
2064 0 +2.084855124e+02 +5.018551245e+01 +5.018551245e+01
2102 0 +1.980592622e+02 +3.975926221e+01 +3.975926221e+01
