% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14643 0 +9.129306736e+00 +9.469693067e+02 +9.469693067e+02
14650 0 +8.984739438e+00 +9.468247394e+02 +9.468247394e+02
14662 0 +7.552381193e+00 +9.453923812e+02 +9.453923812e+02
14677 0 +7.255735662e+00 +9.450957357e+02 +9.450957357e+02
14686 0 +7.127385159e+00 +9.449673852e+02 +9.449673852e+02
14712 0 +6.186080291e+00 +9.440260803e+02 +9.440260803e+02
14727 0 +5.315479590e+00 +9.431554796e+02 +9.431554796e+02
14732 0 +4.688366015e+00 +9.425283660e+02 +9.425283660e+02
14742 0 +4.675733802e+00 +9.425157338e+02 +9.425157338e+02
14754 0 +4.434381232e+00 +9.422743812e+02 +9.422743812e+02
14781 0 +3.651905381e+00 +9.414919054e+02 +9.414919054e+02
14831 0 +3.441456839e+00 +9.412814568e+02 +9.412814568e+02
15003 0 +3.049080201e+00 +9.408890802e+02 +9.408890802e+02
15047 0 +2.778613041e+00 +9.406186130e+02 +9.406186130e+02
15051 0 +2.681768209e+00 +9.405217682e+02 +9.405217682e+02
15064 0 +2.580550831e+00 +9.404205508e+02 +9.404205508e+02
15097 0 +2.565604963e+00 +9.404056050e+02 +9.404056050e+02
15108 0 +2.287731667e+00 +9.401277317e+02 +9.401277317e+02
15153 0 +2.123478375e+00 +9.399634784e+02 +9.399634784e+02
15177 0 +1.996222434e+00 +9.398362224e+02 +9.398362224e+02
15185 0 +1.905944586e+00 +9.397459446e+02 +9.397459446e+02
15199 0 +1.391487044e+00 +9.392314870e+02 +9.392314870e+02
15306 0 +1.343099580e+00 +9.391830996e+02 +9.391830996e+02
15329 0 +1.310834302e+00 +9.391508343e+02 +9.391508343e+02
15347 0 +1.203349163e+00 +9.390433492e+02 +9.390433492e+02
15356 0 +1.103366476e+00 +9.389433665e+02 +9.389433665e+02
15361 0 +1.037403685e+00 +9.388774037e+02 +9.388774037e+02
15389 0 +9.472904910e-01 +9.387872905e+02 +9.387872905e+02
15411 0 +7.937614152e-01 +9.386337614e+02 +9.386337614e+02
15438 0 +7.140002115e-01 +9.385540002e+02 +9.385540002e+02
15504 0 +6.144709940e-01 +9.384544710e+02 +9.384544710e+02
15576 0 +5.557698182e-01 +9.383957698e+02 +9.383957698e+02
15624 0 +4.056384804e-01 +9.382456385e+02 +9.382456385e+02
15684 0 +3.792835183e-01 +9.382192835e+02 +9.382192835e+02
15758 0 +3.681155540e-01 +9.382081156e+02 +9.382081156e+02
15762 0 +3.413259227e-01 +9.381813259e+02 +9.381813259e+02
15774 0 +2.975217166e-01 +9.381375217e+02 +9.381375217e+02
15810 0 +2.908792205e-01 +9.381308792e+02 +9.381308792e+02
15814 0 +2.185385662e-01 +9.380585386e+02 +9.380585386e+02
15893 0 +2.083305084e-01 +9.380483305e+02 +9.380483305e+02
15909 0 +1.763046455e-01 +9.380163046e+02 +9.380163046e+02
15918 0 +1.519582080e-01 +9.379919582e+02 +9.379919582e+02
16000 0 +1.341693278e-01 +9.379741693e+02 +9.379741693e+02
16017 0 +1.183394883e-01 +9.379583395e+02 +9.379583395e+02
16066 0 +1.119998333e-01 +9.379519998e+02 +9.379519998e+02
16092 0 +1.089550955e-01 +9.379489551e+02 +9.379489551e+02
16099 0 +9.060521408e-02 +9.379306052e+02 +9.379306052e+02
16132 0 +7.551972340e-02 +9.379155197e+02 +9.379155197e+02
16201 0 +7.238384136e-02 +9.379123838e+02 +9.379123838e+02
16240 0 +5.460349519e-02 +9.378946035e+02 +9.378946035e+02
16308 0 +5.202828070e-02 +9.378920283e+02 +9.378920283e+02
16334 0 +4.750566953e-02 +9.378875057e+02 +9.378875057e+02
16384 0 +4.461620180e-02 +9.378846162e+02 +9.378846162e+02
16392 0 +4.180234571e-02 +9.378818023e+02 +9.378818023e+02
16441 0 +4.159402551e-02 +9.378815940e+02 +9.378815940e+02
16452 0 +3.818012748e-02 +9.378781801e+02 +9.378781801e+02
16463 0 +3.751401919e-02 +9.378775140e+02 +9.378775140e+02
16478 0 +3.471041239e-02 +9.378747104e+02 +9.378747104e+02
16506 0 +3.402744071e-02 +9.378740274e+02 +9.378740274e+02
16514 0 +3.029639994e-02 +9.378702964e+02 +9.378702964e+02
16627 0 +2.608693989e-02 +9.378660869e+02 +9.378660869e+02
16641 0 +2.416923330e-02 +9.378641692e+02 +9.378641692e+02
16669 0 +2.254409542e-02 +9.378625441e+02 +9.378625441e+02
16688 0 +2.227490076e-02 +9.378622749e+02 +9.378622749e+02
16731 0 +2.095700146e-02 +9.378609570e+02 +9.378609570e+02
16738 0 +1.941170327e-02 +9.378594117e+02 +9.378594117e+02
16765 0 +1.612523696e-02 +9.378561252e+02 +9.378561252e+02
16820 0 +1.557381911e-02 +9.378555738e+02 +9.378555738e+02
16831 0 +1.292844667e-02 +9.378529284e+02 +9.378529284e+02
16833 0 +1.219074222e-02 +9.378521907e+02 +9.378521907e+02
16857 0 +1.179519806e-02 +9.378517952e+02 +9.378517952e+02
16872 0 +9.496224519e-03 +9.378494962e+02 +9.378494962e+02
16964 0 +7.709986298e-03 +9.378477100e+02 +9.378477100e+02
17029 0 +7.445966256e-03 +9.378474460e+02 +9.378474460e+02
17031 0 +6.058409261e-03 +9.378460584e+02 +9.378460584e+02
17134 0 +5.551567754e-03 +9.378455516e+02 +9.378455516e+02
17149 0 +5.352240315e-03 +9.378453522e+02 +9.378453522e+02
17150 0 +5.018059479e-03 +9.378450181e+02 +9.378450181e+02
17162 0 +4.935986137e-03 +9.378449360e+02 +9.378449360e+02
17169 0 +4.800827370e-03 +9.378448008e+02 +9.378448008e+02
17186 0 +3.536625340e-03 +9.378435366e+02 +9.378435366e+02
17242 0 +3.335130716e-03 +9.378433351e+02 +9.378433351e+02
17296 0 +2.805743812e-03 +9.378428057e+02 +9.378428057e+02
17297 0 +2.332933472e-03 +9.378423329e+02 +9.378423329e+02
17366 0 +2.228841710e-03 +9.378422288e+02 +9.378422288e+02
17397 0 +2.005816627e-03 +9.378420058e+02 +9.378420058e+02
17444 0 +1.943628769e-03 +9.378419436e+02 +9.378419436e+02
17449 0 +1.837036743e-03 +9.378418370e+02 +9.378418370e+02
17497 0 +1.660592448e-03 +9.378416606e+02 +9.378416606e+02
17498 0 +1.562689411e-03 +9.378415627e+02 +9.378415627e+02
17547 0 +1.197302053e-03 +9.378411973e+02 +9.378411973e+02
17622 0 +9.438837618e-04 +9.378409439e+02 +9.378409439e+02
17644 0 +9.063509976e-04 +9.378409064e+02 +9.378409064e+02
17657 0 +8.735798112e-04 +9.378408736e+02 +9.378408736e+02
17686 0 +8.283677056e-04 +9.378408284e+02 +9.378408284e+02
17698 0 +7.962082876e-04 +9.378407962e+02 +9.378407962e+02
17707 0 +7.710138754e-04 +9.378407710e+02 +9.378407710e+02
17709 0 +7.102744387e-04 +9.378407103e+02 +9.378407103e+02
17718 0 +6.460566710e-04 +9.378406461e+02 +9.378406461e+02
17741 0 +5.407275895e-04 +9.378405407e+02 +9.378405407e+02
17792 0 +5.098729688e-04 +9.378405099e+02 +9.378405099e+02
17804 0 +5.004716768e-04 +9.378405005e+02 +9.378405005e+02
17810 0 +4.871718584e-04 +9.378404872e+02 +9.378404872e+02
17811 0 +4.411025438e-04 +9.378404411e+02 +9.378404411e+02
17832 0 +3.056447254e-04 +9.378403056e+02 +9.378403056e+02
17897 0 +2.955037394e-04 +9.378402955e+02 +9.378402955e+02
17899 0 +2.513334754e-04 +9.378402513e+02 +9.378402513e+02
17981 0 +2.172697144e-04 +9.378402173e+02 +9.378402173e+02
18066 0 +2.011804633e-04 +9.378402012e+02 +9.378402012e+02
18081 0 +1.690565284e-04 +9.378401691e+02 +9.378401691e+02
18179 0 +1.585144063e-04 +9.378401585e+02 +9.378401585e+02
18184 0 +1.546832044e-04 +9.378401547e+02 +9.378401547e+02
18185 0 +1.513377454e-04 +9.378401513e+02 +9.378401513e+02
18187 0 +1.391411568e-04 +9.378401391e+02 +9.378401391e+02
18193 0 +1.285913766e-04 +9.378401286e+02 +9.378401286e+02
18198 0 +1.246335986e-04 +9.378401246e+02 +9.378401246e+02
18227 0 +1.161175703e-04 +9.378401161e+02 +9.378401161e+02
18234 0 +9.045543925e-05 +9.378400905e+02 +9.378400905e+02
18278 0 +5.120541698e-05 +9.378400512e+02 +9.378400512e+02
18400 0 +4.727729959e-05 +9.378400473e+02 +9.378400473e+02
18445 0 +4.512155760e-05 +9.378400451e+02 +9.378400451e+02
18457 0 +4.177157257e-05 +9.378400418e+02 +9.378400418e+02
18471 0 +3.763969607e-05 +9.378400376e+02 +9.378400376e+02
18507 0 +3.603526966e-05 +9.378400360e+02 +9.378400360e+02
18511 0 +3.167543014e-05 +9.378400317e+02 +9.378400317e+02
18534 0 +2.537046601e-05 +9.378400254e+02 +9.378400254e+02
18558 0 +2.235270892e-05 +9.378400224e+02 +9.378400224e+02
18603 0 +1.977921772e-05 +9.378400198e+02 +9.378400198e+02
18610 0 +1.463409956e-05 +9.378400146e+02 +9.378400146e+02
18649 0 +1.225279436e-05 +9.378400123e+02 +9.378400123e+02
18682 0 +1.159203634e-05 +9.378400116e+02 +9.378400116e+02
18687 0 +1.114857764e-05 +9.378400111e+02 +9.378400111e+02
18702 0 +1.048027980e-05 +9.378400105e+02 +9.378400105e+02
18716 0 +7.811175806e-06 +9.378400078e+02 +9.378400078e+02
18748 0 +7.678364796e-06 +9.378400077e+02 +9.378400077e+02
18794 0 +7.385739082e-06 +9.378400074e+02 +9.378400074e+02
18797 0 +6.556466587e-06 +9.378400066e+02 +9.378400066e+02
18823 0 +6.103270835e-06 +9.378400061e+02 +9.378400061e+02
18833 0 +5.810469702e-06 +9.378400058e+02 +9.378400058e+02
18848 0 +4.930067689e-06 +9.378400049e+02 +9.378400049e+02
18877 0 +4.386166211e-06 +9.378400044e+02 +9.378400044e+02
18896 0 +4.356596264e-06 +9.378400044e+02 +9.378400044e+02
18941 0 +3.137546742e-06 +9.378400031e+02 +9.378400031e+02
18991 0 +2.985356218e-06 +9.378400030e+02 +9.378400030e+02
19086 0 +2.885654908e-06 +9.378400029e+02 +9.378400029e+02
19095 0 +2.725452532e-06 +9.378400027e+02 +9.378400027e+02
19116 0 +2.158890766e-06 +9.378400022e+02 +9.378400022e+02
19161 0 +2.080141371e-06 +9.378400021e+02 +9.378400021e+02
19235 0 +1.784225446e-06 +9.378400018e+02 +9.378400018e+02
19238 0 +1.603800797e-06 +9.378400016e+02 +9.378400016e+02
19240 0 +1.564179229e-06 +9.378400016e+02 +9.378400016e+02
19301 0 +1.239598987e-06 +9.378400012e+02 +9.378400012e+02
19332 0 +1.208616595e-06 +9.378400012e+02 +9.378400012e+02
19365 0 +1.175347393e-06 +9.378400012e+02 +9.378400012e+02
19369 0 +9.636662526e-07 +9.378400010e+02 +9.378400010e+02
19387 0 +7.463482916e-07 +9.378400007e+02 +9.378400007e+02
19446 0 +6.599287872e-07 +9.378400007e+02 +9.378400007e+02
19549 0 +5.969022823e-07 +9.378400006e+02 +9.378400006e+02
19574 0 +3.979719168e-07 +9.378400004e+02 +9.378400004e+02
19791 0 +3.871859917e-07 +9.378400004e+02 +9.378400004e+02
19819 0 +3.719718507e-07 +9.378400004e+02 +9.378400004e+02
19843 0 +3.631619165e-07 +9.378400004e+02 +9.378400004e+02
19855 0 +3.561343647e-07 +9.378400004e+02 +9.378400004e+02
19881 0 +3.174252470e-07 +9.378400003e+02 +9.378400003e+02
19899 0 +3.100493586e-07 +9.378400003e+02 +9.378400003e+02
19907 0 +2.960283609e-07 +9.378400003e+02 +9.378400003e+02
19923 0 +2.787372750e-07 +9.378400003e+02 +9.378400003e+02
19926 0 +2.680571924e-07 +9.378400003e+02 +9.378400003e+02
19942 0 +2.574204245e-07 +9.378400003e+02 +9.378400003e+02
19944 0 +1.671488690e-07 +9.378400002e+02 +9.378400002e+02
19998 0 +1.418515012e-07 +9.378400001e+02 +9.378400001e+02
20008 0 +1.303882300e-07 +9.378400001e+02 +9.378400001e+02
20018 0 +1.061962394e-07 +9.378400001e+02 +9.378400001e+02
20051 0 +1.012383564e-07 +9.378400001e+02 +9.378400001e+02
20080 0 +9.968050563e-08 +9.378400001e+02 +9.378400001e+02
20084 0 +8.791539585e-08 +9.378400001e+02 +9.378400001e+02
20123 0 +7.434550753e-08 +9.378400001e+02 +9.378400001e+02
20151 0 +7.040250694e-08 +9.378400001e+02 +9.378400001e+02
20169 0 +6.472339464e-08 +9.378400001e+02 +9.378400001e+02
20214 0 +6.101333838e-08 +9.378400001e+02 +9.378400001e+02
20217 0 +5.226866051e-08 +9.378400001e+02 +9.378400001e+02
20238 0 +4.757725947e-08 +9.378400000e+02 +9.378400000e+02
20260 0 +3.746254151e-08 +9.378400000e+02 +9.378400000e+02
20332 0 +3.606089649e-08 +9.378400000e+02 +9.378400000e+02
20333 0 +3.031243523e-08 +9.378400000e+02 +9.378400000e+02
20349 0 +2.948252131e-08 +9.378400000e+02 +9.378400000e+02
20356 0 +2.856120318e-08 +9.378400000e+02 +9.378400000e+02
20421 0 +2.649301223e-08 +9.378400000e+02 +9.378400000e+02
20457 0 +2.551405487e-08 +9.378400000e+02 +9.378400000e+02
20550 0 +2.435137958e-08 +9.378400000e+02 +9.378400000e+02
20553 0 +2.296189905e-08 +9.378400000e+02 +9.378400000e+02
20567 0 +2.257274900e-08 +9.378400000e+02 +9.378400000e+02
20584 0 +2.032049906e-08 +9.378400000e+02 +9.378400000e+02
20599 0 +1.088960744e-08 +9.378400000e+02 +9.378400000e+02
20727 0 +7.605081009e-09 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
4 0 +8.166179488e+06 +8.166318338e+06 +8.166318338e+06
5 0 +7.683500567e+06 +7.683639417e+06 +7.683639417e+06
11 0 +1.313636548e+06 +1.313775398e+06 +1.313775398e+06
14 0 +9.057272636e+05 +9.058661136e+05 +9.058661136e+05
19 0 +2.206149863e+05 +2.207538363e+05 +2.207538363e+05
38 0 +7.193116341e+03 +7.331966341e+03 +7.331966341e+03
43 0 +6.960418802e+03 +7.099268802e+03 +7.099268802e+03
51 0 +4.193004812e+03 +4.331854812e+03 +4.331854812e+03
70 0 +1.943993968e+03 +2.082843968e+03 +2.082843968e+03
150 0 +1.819288469e+03 +1.958138469e+03 +1.958138469e+03
233 0 +1.222441498e+03 +1.361291498e+03 +1.361291498e+03
402 0 +9.944211807e+02 +1.133271181e+03 +1.133271181e+03
7286 0 +9.761453273e+02 +1.114995327e+03 +1.114995327e+03
7507 0 +9.545855365e+02 +1.093435536e+03 +1.093435536e+03
7658 0 +9.331223431e+02 +1.071972343e+03 +1.071972343e+03
7853 0 +9.112573133e+02 +1.050107313e+03 +1.050107313e+03
8007 0 +8.866873372e+02 +1.025537337e+03 +1.025537337e+03
8180 0 +8.705198799e+02 +1.009369880e+03 +1.009369880e+03
8337 0 +8.498587058e+02 +9.887087058e+02 +9.887087058e+02
8425 0 +8.311850103e+02 +9.700350103e+02 +9.700350103e+02
8647 0 +8.118236970e+02 +9.506736970e+02 +9.506736970e+02
8720 0 +7.934733321e+02 +9.323233321e+02 +9.323233321e+02
8831 0 +7.749870836e+02 +9.138370836e+02 +9.138370836e+02
8887 0 +7.573537525e+02 +8.962037525e+02 +8.962037525e+02
8973 0 +7.379310562e+02 +8.767810562e+02 +8.767810562e+02
9019 0 +7.201065816e+02 +8.589565816e+02 +8.589565816e+02
9067 0 +7.039720415e+02 +8.428220415e+02 +8.428220415e+02
9112 0 +6.831278321e+02 +8.219778321e+02 +8.219778321e+02
9169 0 +6.757100574e+02 +8.145600574e+02 +8.145600574e+02
9247 0 +6.497038955e+02 +7.885538955e+02 +7.885538955e+02
9268 0 +6.446406916e+02 +7.834906916e+02 +7.834906916e+02
9305 0 +6.302509586e+02 +7.691009586e+02 +7.691009586e+02
9375 0 +6.135651914e+02 +7.524151914e+02 +7.524151914e+02
9400 0 +6.008912852e+02 +7.397412852e+02 +7.397412852e+02
9479 0 +5.779474971e+02 +7.167974971e+02 +7.167974971e+02
9489 0 +5.723662469e+02 +7.112162469e+02 +7.112162469e+02
9531 0 +5.615163828e+02 +7.003663828e+02 +7.003663828e+02
9602 0 +5.455292262e+02 +6.843792262e+02 +6.843792262e+02
9648 0 +5.359092301e+02 +6.747592301e+02 +6.747592301e+02
9693 0 +5.185582684e+02 +6.574082684e+02 +6.574082684e+02
9752 0 +5.117671204e+02 +6.506171204e+02 +6.506171204e+02
9794 0 +4.980591579e+02 +6.369091579e+02 +6.369091579e+02
9834 0 +4.878847993e+02 +6.267347993e+02 +6.267347993e+02
9858 0 +4.752763256e+02 +6.141263256e+02 +6.141263256e+02
9902 0 +4.653121915e+02 +6.041621915e+02 +6.041621915e+02
9931 0 +4.551499517e+02 +5.939999517e+02 +5.939999517e+02
9973 0 +4.441274194e+02 +5.829774194e+02 +5.829774194e+02
10023 0 +4.356219702e+02 +5.744719702e+02 +5.744719702e+02
10044 0 +4.242722096e+02 +5.631222096e+02 +5.631222096e+02
10091 0 +4.109662865e+02 +5.498162865e+02 +5.498162865e+02
10110 0 +4.009695985e+02 +5.398195985e+02 +5.398195985e+02
10159 0 +3.934993484e+02 +5.323493484e+02 +5.323493484e+02
10182 0 +3.834108124e+02 +5.222608124e+02 +5.222608124e+02
10200 0 +3.778120299e+02 +5.166620299e+02 +5.166620299e+02
10233 0 +3.621375852e+02 +5.009875852e+02 +5.009875852e+02
10283 0 +3.471154669e+02 +4.859654669e+02 +4.859654669e+02
10292 0 +3.382294553e+02 +4.770794553e+02 +4.770794553e+02
10352 0 +3.301965814e+02 +4.690465814e+02 +4.690465814e+02
10367 0 +3.202266395e+02 +4.590766395e+02 +4.590766395e+02
10391 0 +3.126931398e+02 +4.515431398e+02 +4.515431398e+02
10426 0 +3.089176463e+02 +4.477676463e+02 +4.477676463e+02
10471 0 +3.018390164e+02 +4.406890164e+02 +4.406890164e+02
10522 0 +2.948007972e+02 +4.336507972e+02 +4.336507972e+02
10554 0 +2.847740794e+02 +4.236240794e+02 +4.236240794e+02
10591 0 +2.805092567e+02 +4.193592567e+02 +4.193592567e+02
10630 0 +2.737215556e+02 +4.125715556e+02 +4.125715556e+02
10667 0 +2.663595954e+02 +4.052095954e+02 +4.052095954e+02
10707 0 +2.591415494e+02 +3.979915494e+02 +3.979915494e+02
10738 0 +2.568014462e+02 +3.956514462e+02 +3.956514462e+02
10799 0 +2.484638526e+02 +3.873138526e+02 +3.873138526e+02
10829 0 +2.435379559e+02 +3.823879559e+02 +3.823879559e+02
10836 0 +2.376640570e+02 +3.765140570e+02 +3.765140570e+02
10895 0 +2.336440501e+02 +3.724940501e+02 +3.724940501e+02
10918 0 +2.266273140e+02 +3.654773140e+02 +3.654773140e+02
10933 0 +2.219134758e+02 +3.607634758e+02 +3.607634758e+02
10969 0 +2.161534106e+02 +3.550034106e+02 +3.550034106e+02
10982 0 +2.094781966e+02 +3.483281966e+02 +3.483281966e+02
11006 0 +2.074861496e+02 +3.463361496e+02 +3.463361496e+02
11042 0 +1.997074492e+02 +3.385574492e+02 +3.385574492e+02
11067 0 +1.995040565e+02 +3.383540565e+02 +3.383540565e+02
11106 0 +1.939707232e+02 +3.328207232e+02 +3.328207232e+02
11135 0 +1.896742005e+02 +3.285242005e+02 +3.285242005e+02
11160 0 +1.852065964e+02 +3.240565964e+02 +3.240565964e+02
11172 0 +1.805287403e+02 +3.193787403e+02 +3.193787403e+02
11212 0 +1.776321770e+02 +3.164821770e+02 +3.164821770e+02
11233 0 +1.732935559e+02 +3.121435559e+02 +3.121435559e+02
11261 0 +1.682224954e+02 +3.070724954e+02 +3.070724954e+02
11310 0 +1.658012096e+02 +3.046512096e+02 +3.046512096e+02
11338 0 +1.570535662e+02 +2.959035662e+02 +2.959035662e+02
11347 0 +1.530200763e+02 +2.918700763e+02 +2.918700763e+02
11366 0 +1.509276706e+02 +2.897776706e+02 +2.897776706e+02
11392 0 +1.476437552e+02 +2.864937552e+02 +2.864937552e+02
11432 0 +1.427805307e+02 +2.816305307e+02 +2.816305307e+02
11443 0 +1.387954738e+02 +2.776454738e+02 +2.776454738e+02
11490 0 +1.378889185e+02 +2.767389185e+02 +2.767389185e+02
11503 0 +1.330809222e+02 +2.719309222e+02 +2.719309222e+02
11540 0 +1.308028724e+02 +2.696528724e+02 +2.696528724e+02
11570 0 +1.265901207e+02 +2.654401207e+02 +2.654401207e+02
11602 0 +1.241011765e+02 +2.629511765e+02 +2.629511765e+02
11609 0 +1.224951910e+02 +2.613451910e+02 +2.613451910e+02
11659 0 +1.188271053e+02 +2.576771053e+02 +2.576771053e+02
