% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3940 0 +1.257894191e+02 +1.063629419e+03 +1.063629419e+03 +8.8784e-01 +1.6965e+00 +6.1468e+00 -2.4380e+00 +8.8639e-01 +4.5976e+00 -1.3689e+00 -2.2762e+00 +4.3301e+00 +1.2794e+00 +1.4916e+00 -2.6307e+00 -2.0752e+00 +2.8831e+00 -2.6635e+00 +9.5431e-01 -1.3616e+00 -1.2767e+00 +1.5709e+00 +6.1939e+00
3944 0 +1.201522252e+02 +1.057992225e+03 +1.057992225e+03 -1.2166e-01 +1.0633e+00 +5.2612e+00 -2.0917e+00 +1.8926e+00 +3.6569e+00 -1.4874e+00 -1.5114e+00 +5.8077e+00 -1.7344e-01 +1.3856e+00 -3.7970e+00 -3.1280e+00 +1.2705e+00 -3.0949e+00 +5.6132e-01 -3.2145e+00 -7.2454e-01 +8.9078e-01 +3.2278e+00
3958 0 +1.156147421e+02 +1.053454742e+03 +1.053454742e+03 -2.1201e-01 +1.7002e+00 +4.3615e+00 -2.1258e+00 +1.6984e+00 +3.2791e+00 +1.6444e-01 -1.7538e+00 +5.7345e+00 -4.4500e-01 +1.5638e+00 -2.7414e+00 -2.9766e+00 +2.0351e+00 -3.6928e+00 +3.1890e-01 -1.3040e+00 -2.6130e-01 +1.1461e+00 +3.4117e+00
3960 0 +1.098288037e+02 +1.047668804e+03 +1.047668804e+03 +6.2358e-01 +1.1236e+00 +5.4395e+00 -8.0561e-01 +1.8113e+00 +3.7364e+00 -1.3475e+00 -1.2200e+00 +5.1924e+00 -3.2362e-01 +1.4068e+00 -3.0873e+00 -3.4986e+00 +1.8827e+00 -2.6416e+00 +8.5105e-01 -2.1620e+00 -1.0869e+00 +1.0594e+00 +4.3690e+00
3968 0 +9.787642255e+01 +1.035716423e+03 +1.035716423e+03 +4.3685e-02 +1.9371e+00 +4.3041e+00 +3.0487e-01 +3.6606e-01 +3.6734e+00 -9.0168e-01 -2.6267e+00 +3.5856e+00 +7.2983e-01 +2.9867e-01 -2.6971e+00 -2.0491e+00 +1.5022e+00 -1.7911e+00 +9.6327e-01 -1.8277e+00 -3.3639e-01 -1.6572e-01 +4.0867e+00
3983 0 +9.704664889e+01 +1.034886649e+03 +1.034886649e+03 +3.0266e-01 +1.6430e+00 +5.3833e+00 -2.7130e+00 +9.3338e-01 +4.5482e+00 -2.0754e+00 -1.9920e+00 +5.5788e+00 -2.1752e-01 +6.3702e-01 -2.9723e+00 -2.7190e+00 +1.1206e+00 -2.4915e+00 +5.5642e-01 -1.6240e+00 -5.4866e-01 -4.2891e-03 +3.3108e+00
4007 0 +9.275066440e+01 +1.030590664e+03 +1.030590664e+03 +1.3257e+00 +2.2584e+00 +5.4281e+00 -1.1218e+00 +9.7646e-01 +4.6466e+00 -1.1468e+00 -2.3819e+00 +4.3108e+00 +3.4334e-01 +7.7266e-01 +5.2959e-01 -2.8398e+00 +2.4085e+00 -2.5323e+00 +2.7401e-01 -1.0953e+00 -1.7145e+00 -8.8748e-02 +3.8213e+00
4011 0 +8.223157802e+01 +1.020071578e+03 +1.020071578e+03 +7.4559e-01 +2.8148e+00 +5.2196e+00 -1.2026e+00 -4.1159e-02 +3.5554e+00 -1.0864e+00 -2.4750e+00 +4.0748e+00 +1.2682e+00 +2.1628e-01 -1.5262e+00 -3.7255e+00 +2.6347e+00 -2.4561e+00 +5.1608e-01 -1.6062e+00 -1.6661e-01 -2.1598e-01 +2.5508e+00
4032 0 +7.896395236e+01 +1.016803952e+03 +1.016803952e+03 +9.9195e-01 +2.4637e+00 +5.7692e+00 +4.8232e-01 +1.9029e+00 +3.6589e+00 -1.6472e+00 -2.3164e+00 +3.4261e+00 +1.6308e+00 +1.2819e+00 -7.8277e-01 -3.2141e+00 +1.6744e+00 -2.4969e+00 +1.4889e+00 -3.6774e-02 -1.9551e+00 +2.0170e-01 +3.0880e+00
4051 0 +6.721971821e+01 +1.005059718e+03 +1.005059718e+03 +5.8186e-01 +2.5608e+00 +5.1216e+00 -2.1321e-01 +1.9076e-01 +3.7488e+00 -2.3042e+00 -2.9214e+00 +3.6285e+00 +1.4587e+00 -8.0898e-01 -2.1160e-01 -3.1207e+00 +7.1392e-01 -3.1259e+00 +7.6051e-01 -5.4805e-01 -1.9234e+00 +2.6322e-01 +2.8844e+00
4067 0 +6.559783482e+01 +1.003437835e+03 +1.003437835e+03 +1.2770e+00 +2.7947e+00 +5.0125e+00 -3.3726e-01 +1.1923e-02 +4.9330e+00 -2.4685e+00 -2.4410e+00 +2.9644e+00 +5.8473e-01 -1.1291e+00 +2.5104e-01 -2.4541e+00 +1.0118e+00 -2.6790e+00 +3.2317e-01 -3.5135e-01 -3.1330e+00 +3.6255e-01 +2.3019e+00
4074 0 +6.031931096e+01 +9.981593110e+02 +9.981593110e+02 +6.1122e-01 +2.3477e+00 +4.9351e+00 +1.4768e-01 +2.9813e-01 +4.5163e+00 -1.9773e+00 -2.4171e+00 +3.1284e+00 +7.4980e-01 -9.3929e-01 +3.5851e-01 -2.8796e+00 +2.0853e-01 -2.5666e+00 +6.7157e-02 -7.3213e-01 -2.9850e+00 -2.6989e-01 +2.9321e+00
4117 0 +5.536262576e+01 +9.932026258e+02 +9.932026258e+02 +2.0831e-02 +2.2158e+00 +4.5062e+00 -2.8651e-01 -7.7628e-02 +4.9299e+00 -5.3839e-01 -1.7559e+00 +2.2578e+00 +6.1062e-01 -1.2973e-01 +7.3397e-02 -2.1629e+00 +5.7712e-01 -2.1215e+00 +5.0674e-01 -7.6751e-01 -2.5179e+00 +4.0287e-01 +1.8644e+00
4180 0 +4.988913996e+01 +9.877291400e+02 +9.877291400e+02 +2.5675e-01 +2.8791e+00 +5.6146e+00 -2.4465e+00 -5.1066e-01 +4.4563e+00 -2.8008e-01 +3.7419e-01 +3.9280e+00 +7.9619e-01 +1.3008e-01 +8.6489e-01 -3.9856e+00 +2.1180e-03 -3.2061e+00 +2.5913e-01 -9.2435e-01 -3.1551e+00 -7.5720e-01 +3.3382e+00
4194 0 +4.741228499e+01 +9.852522850e+02 +9.852522850e+02 +1.7513e-01 +3.0511e+00 +5.7916e+00 -2.3678e+00 +6.5857e-01 +4.3296e+00 -1.5315e+00 +2.0265e-01 +3.3591e+00 +1.7972e+00 +4.5646e-01 +1.3440e-01 -4.4323e+00 -5.8371e-01 -2.7507e+00 -1.8801e-02 -1.4373e+00 -2.9163e+00 -2.3228e+00 +3.4067e+00
4210 0 +4.609017360e+01 +9.839301736e+02 +9.839301736e+02 -2.5009e-01 +2.8332e+00 +5.6429e+00 -1.6760e+00 -4.9462e-02 +4.1945e+00 -1.1493e+00 -5.9087e-02 +2.5985e+00 +1.7905e+00 +6.5732e-01 +6.7499e-01 -3.9272e+00 +4.4961e-03 -2.7263e+00 -1.6852e-01 -9.2474e-01 -2.4092e+00 -1.2094e+00 +3.6662e+00
4233 0 +4.395691211e+01 +9.817969121e+02 +9.817969121e+02 -3.0154e-01 +3.2922e+00 +5.5925e+00 -1.9642e+00 -6.1289e-01 +4.7746e+00 -1.4398e+00 -5.3795e-01 +3.2947e+00 +1.3310e+00 -2.6439e-01 -2.1271e-01 -2.8031e+00 -1.5600e-01 -3.6884e+00 -4.7673e-03 -2.8661e-01 -3.5610e+00 -4.3263e-01 +2.6800e+00
4235 0 +4.047809630e+01 +9.783180963e+02 +9.783180963e+02 -5.3435e-01 +2.8233e+00 +5.1280e+00 -1.9172e+00 -6.6654e-01 +4.7442e+00 -9.6007e-01 -7.2232e-02 +2.9085e+00 +1.3859e+00 -2.5648e-01 +5.8342e-01 -3.8232e+00 -1.2462e-01 -2.9191e+00 -1.0972e+00 -6.5958e-01 -3.0589e+00 -9.3998e-01 +3.7414e+00
4248 0 +3.740941396e+01 +9.752494140e+02 +9.752494140e+02 -1.7649e-01 +2.8035e+00 +4.6926e+00 -1.5624e+00 -8.8645e-01 +4.7741e+00 -8.4375e-01 -3.6092e-01 +2.2786e+00 +1.0023e+00 -5.6744e-01 +4.9020e-02 -3.5048e+00 -2.3429e-01 -2.6817e+00 -4.0044e-01 -6.5922e-02 -3.5082e+00 +3.1995e-01 +3.1908e+00
4251 0 +3.673980078e+01 +9.745798008e+02 +9.745798008e+02 -8.0719e-01 +3.1987e+00 +4.9518e+00 -2.0335e+00 -1.0573e+00 +4.3766e+00 -1.6896e+00 -7.1465e-01 +3.0335e+00 +1.1657e+00 -1.7635e-01 -8.5637e-02 -3.7812e+00 +4.7301e-02 -3.3297e+00 -6.5741e-01 +9.5473e-02 -2.6952e+00 -9.0576e-01 +2.5406e+00
4259 0 +3.044812682e+01 +9.682881268e+02 +9.682881268e+02 +2.7296e-01 +3.5991e+00 +5.2159e+00 -9.9092e-01 -4.6203e-01 +4.9460e+00 -1.7416e+00 -6.1598e-01 +2.9346e+00 +2.2822e+00 -1.9321e-01 -2.9397e-01 -3.5364e+00 +4.7943e-01 -2.2028e+00 +9.1942e-02 -1.2344e-01 -3.1983e+00 -7.8874e-01 +2.8929e+00
4317 0 +2.902323047e+01 +9.668632305e+02 +9.668632305e+02 -3.3521e-01 +3.6726e+00 +4.2953e+00 -1.1500e+00 -6.2155e-01 +4.0621e+00 -1.7494e+00 -5.9355e-01 +2.9959e+00 +2.5008e+00 -6.5654e-01 -1.0084e+00 -4.0545e+00 -1.5025e-01 -2.5704e+00 -4.5406e-01 -1.2535e-01 -2.7076e+00 -7.0997e-01 +3.5416e+00
4323 0 +2.769172860e+01 +9.655317286e+02 +9.655317286e+02 -4.3673e-01 +3.4919e+00 +4.9455e+00 -1.0197e+00 -3.9505e-01 +4.4017e+00 -1.5746e+00 -2.1584e-01 +2.8575e+00 +2.3666e+00 -2.7025e-02 -6.6299e-01 -3.6912e+00 -4.3420e-01 -2.2538e+00 +1.3275e-01 -3.4256e-01 -2.5934e+00 -1.2862e+00 +2.8170e+00
4354 0 +2.385598638e+01 +9.616959864e+02 +9.616959864e+02 -4.8348e-01 +3.8101e+00 +4.7658e+00 -6.2391e-01 -3.8095e-01 +4.1412e+00 -1.3635e+00 +4.9894e-02 +3.0383e+00 +2.9020e+00 -2.0057e-01 -6.1801e-01 -3.2873e+00 -1.2130e-01 -2.2060e+00 -4.4687e-01 +3.3552e-01 -3.2539e+00 -6.7509e-01 +2.8369e+00
4358 0 +2.103006482e+01 +9.588700648e+02 +9.588700648e+02 -1.6459e-01 +3.5788e+00 +5.1522e+00 -1.2063e+00 -1.9415e-01 +3.8285e+00 -1.4467e+00 +3.5546e-01 +3.3049e+00 +2.3065e+00 +1.1902e-03 -9.2598e-01 -3.7357e+00 -3.0305e-01 -2.0928e+00 -2.2076e-03 +3.0852e-01 -2.9382e+00 -9.5643e-01 +2.6031e+00
4379 0 +1.960324685e+01 +9.574432469e+02 +9.574432469e+02 -6.9910e-01 +3.3228e+00 +5.0278e+00 -1.2753e+00 -6.5809e-01 +4.1134e+00 -1.5349e+00 +4.7507e-01 +3.6728e+00 +2.1133e+00 -1.6487e-01 -7.4489e-01 -3.7032e+00 -5.8546e-01 -2.0143e+00 -4.4757e-02 +4.1961e-01 -2.9978e+00 -1.1032e+00 +1.9560e+00
4382 0 +1.947775154e+01 +9.573177515e+02 +9.573177515e+02 -7.2074e-01 +3.8598e+00 +4.8473e+00 -9.5589e-01 -1.0897e-01 +3.5537e+00 -1.8157e+00 +1.5664e-01 +3.4127e+00 +2.1837e+00 -3.1824e-04 -1.3642e+00 -4.0220e+00 -7.9974e-01 -2.2877e+00 -1.4320e-01 +9.7372e-01 -2.6444e+00 -1.5805e+00 +1.5496e+00
4387 0 +1.872946579e+01 +9.565694658e+02 +9.565694658e+02 -2.9246e-01 +3.5254e+00 +5.0305e+00 -1.9376e+00 -6.0499e-01 +4.1199e+00 -1.0250e+00 +4.2932e-01 +3.5066e+00 +1.7317e+00 -4.4405e-01 -7.9162e-01 -3.6685e+00 -3.9574e-01 -2.2146e+00 -5.5154e-01 +5.4459e-01 -3.1904e+00 -9.0341e-01 +2.1025e+00
4395 0 +1.782053620e+01 +9.556605362e+02 +9.556605362e+02 -6.2524e-01 +3.5256e+00 +4.7036e+00 -1.5186e+00 -1.0794e+00 +3.6517e+00 -8.2639e-01 -4.5524e-02 +3.5259e+00 +1.7628e+00 -6.9535e-01 -1.0604e+00 -3.5585e+00 -3.9076e-01 -1.7578e+00 -5.8246e-01 +6.0627e-01 -2.9551e+00 -1.6348e+00 +1.8421e+00
4400 0 +1.768534022e+01 +9.555253402e+02 +9.555253402e+02 -4.4796e-01 +3.9938e+00 +4.3958e+00 -7.2271e-01 -5.5776e-01 +3.8615e+00 -1.1920e+00 +3.3459e-01 +3.2699e+00 +1.9298e+00 -9.7595e-02 -9.4820e-01 -3.7768e+00 -2.9801e-01 -2.3045e+00 -2.6816e-02 +1.2931e+00 -3.0467e+00 -7.2089e-01 +1.9917e+00
4402 0 +1.618327276e+01 +9.540232728e+02 +9.540232728e+02 -4.5406e-01 +3.7084e+00 +4.6612e+00 -1.3358e+00 -5.1075e-01 +4.2241e+00 -9.1579e-01 +1.9263e-01 +3.3158e+00 +2.0283e+00 -1.3545e-01 -1.1917e+00 -3.4137e+00 -1.4670e-01 -1.7091e+00 -4.3513e-02 +1.3356e+00 -2.7481e+00 -6.8634e-01 +1.2214e+00
4410 0 +1.410550927e+01 +9.519455093e+02 +9.519455093e+02 -9.0801e-01 +3.3483e+00 +4.2321e+00 -1.2995e+00 -6.4005e-01 +3.8338e+00 -6.9762e-01 +5.2136e-01 +3.1344e+00 +2.2491e+00 -1.6163e-01 -1.1835e+00 -3.8735e+00 +1.3306e-01 -1.7082e+00 -3.8634e-01 +8.6042e-01 -2.8204e+00 -1.1415e+00 +1.6697e+00
4443 0 +1.219580473e+01 +9.500358047e+02 +9.500358047e+02 -1.5177e-01 +3.7969e+00 +4.3206e+00 -3.8514e-01 -2.5128e-02 +3.4106e+00 -1.6094e+00 +9.0177e-01 +3.1725e+00 +2.4326e+00 -4.4246e-01 -2.0252e+00 -3.5907e+00 +5.8550e-01 -1.9948e+00 +9.2174e-01 +7.5633e-01 -3.2041e+00 -2.0777e+00 +8.8952e-01
4458 0 +1.084529120e+01 +9.486852912e+02 +9.486852912e+02 -2.0433e-01 +3.5936e+00 +5.1057e+00 -1.6513e+00 -1.2312e-01 +3.8609e+00 -1.1507e+00 +1.6684e+00 +3.4842e+00 +2.4095e+00 -1.1064e-01 -1.1852e+00 -3.7163e+00 +1.4795e-01 -1.5333e+00 +6.3891e-01 +1.8164e+00 -2.9177e+00 -1.7305e+00 +6.5233e-01
4487 0 +9.610964610e+00 +9.474509646e+02 +9.474509646e+02 -5.0355e-01 +3.5859e+00 +4.6981e+00 -1.9467e+00 -1.4170e+00 +4.1506e+00 -1.3273e+00 +1.4423e+00 +2.4368e+00 +3.2103e+00 -7.8936e-01 -1.0495e+00 -4.1720e+00 +8.6172e-01 -1.2348e+00 -3.4603e-01 +1.5057e+00 -3.0528e+00 -9.1178e-01 +1.2666e+00
4493 0 +7.118756606e+00 +9.449587566e+02 +9.449587566e+02 +2.7681e-01 +3.9670e+00 +4.8661e+00 -1.5522e+00 -9.4361e-01 +3.7019e+00 -1.6924e+00 +1.0668e+00 +2.4915e+00 +3.2199e+00 -1.1469e+00 -1.3225e+00 -3.5510e+00 +1.2080e+00 -1.7213e+00 +6.1057e-02 +1.1292e+00 -3.6736e+00 -1.1294e+00 +1.3138e+00
4527 0 +6.251925489e+00 +9.440919255e+02 +9.440919255e+02 -3.2530e-01 +3.7588e+00 +4.6643e+00 -1.8540e+00 -1.2723e+00 +3.5148e+00 -1.4916e+00 +1.6719e+00 +2.8730e+00 +2.7459e+00 -8.9267e-01 -1.0966e+00 -3.5815e+00 +1.0102e+00 -1.5659e+00 -2.0222e-01 +1.0323e+00 -3.6309e+00 -1.8768e+00 +7.6047e-01
4529 0 +5.930434953e+00 +9.437704350e+02 +9.437704350e+02 -2.1845e-01 +3.6505e+00 +4.3626e+00 -1.7499e+00 -1.0934e+00 +3.9332e+00 -1.2302e+00 +1.3478e+00 +3.3180e+00 +2.1843e+00 -1.3585e+00 -1.1364e+00 -3.8237e+00 +5.0331e-01 -1.5847e+00 -5.5283e-01 +1.6495e+00 -3.9825e+00 -1.3396e+00 +7.5415e-01
4551 0 +3.758373963e+00 +9.415983740e+02 +9.415983740e+02 -3.0562e-01 +3.0817e+00 +4.3093e+00 -2.2061e+00 -1.4018e+00 +3.2568e+00 -1.1732e+00 +2.2113e+00 +2.8895e+00 +1.9178e+00 -1.6242e+00 -1.1799e+00 -3.9464e+00 +4.1891e-01 -1.4134e+00 -3.2428e-01 +1.7480e+00 -4.1020e+00 -1.5133e+00 +8.6315e-01
4556 0 +3.225603183e+00 +9.410656032e+02 +9.410656032e+02 -2.6859e-01 +3.0345e+00 +4.3600e+00 -1.6937e+00 -8.9043e-01 +3.5298e+00 -1.9037e+00 +1.8232e+00 +2.5422e+00 +2.5702e+00 -1.5065e+00 -8.9335e-01 -3.6187e+00 +4.7549e-01 -1.7856e+00 +6.6875e-02 +1.1752e+00 -4.2748e+00 -1.7151e+00 +1.3640e+00
4616 0 +2.885213135e+00 +9.407252131e+02 +9.407252131e+02 -2.9296e-01 +3.0147e+00 +4.8030e+00 -1.4984e+00 -1.7641e+00 +3.4227e+00 -1.7908e+00 +2.3733e+00 +2.3003e+00 +2.7168e+00 -1.7958e+00 -8.9050e-01 -3.3697e+00 +3.1395e-01 -1.1758e+00 +6.9493e-01 +1.3444e+00 -3.6665e+00 -1.5586e+00 +5.9288e-01
4675 0 +2.589880843e+00 +9.404298808e+02 +9.404298808e+02 -4.2862e-01 +3.1717e+00 +4.0235e+00 -1.3271e+00 -1.6227e+00 +3.7276e+00 -1.7396e+00 +2.0700e+00 +1.7761e+00 +2.7772e+00 -1.7846e+00 -1.3950e+00 -3.4550e+00 +9.2101e-01 -1.6293e+00 +6.4225e-01 +1.0132e+00 -3.7719e+00 -1.2947e+00 +4.3843e-01
4714 0 +2.388119008e+00 +9.402281190e+02 +9.402281190e+02 -3.5082e-01 +3.0503e+00 +3.7947e+00 -1.9152e+00 -1.0739e+00 +3.8342e+00 -1.3953e+00 +2.1851e+00 +1.9212e+00 +2.2798e+00 -1.4801e+00 -1.6334e+00 -4.0338e+00 +6.8292e-01 -1.6594e+00 +3.9100e-01 +8.4513e-01 -3.7466e+00 -1.5730e+00 +6.9027e-01
4732 0 +2.150439060e+00 +9.399904391e+02 +9.399904391e+02 -5.2364e-01 +3.0157e+00 +4.0304e+00 -1.8764e+00 -1.0595e+00 +3.3778e+00 -1.5090e+00 +2.4747e+00 +2.0285e+00 +2.6601e+00 -1.7348e+00 -1.4586e+00 -4.2265e+00 +1.1009e+00 -2.2564e+00 +8.5884e-02 +1.1656e+00 -3.8157e+00 -1.1208e+00 +2.5716e-01
4786 0 +2.028198709e+00 +9.398681987e+02 +9.398681987e+02 -2.7267e-01 +2.9214e+00 +3.8358e+00 -1.4875e+00 -1.3612e+00 +3.1589e+00 -1.3888e+00 +2.6215e+00 +1.6515e+00 +2.8626e+00 -2.0539e+00 -1.4606e+00 -4.4399e+00 +1.0532e+00 -1.5496e+00 +3.5716e-01 +1.5371e+00 -3.7145e+00 -8.7753e-01 +5.0677e-01
4803 0 +1.773972534e+00 +9.396139725e+02 +9.396139725e+02 -6.1607e-01 +3.3021e+00 +4.0294e+00 -1.1410e+00 -1.0729e+00 +3.2955e+00 -1.2908e+00 +2.2447e+00 +1.9224e+00 +3.2144e+00 -1.9027e+00 -1.6194e+00 -4.2577e+00 +9.0365e-01 -1.9229e+00 -1.1130e-01 +1.7166e+00 -4.0566e+00 -1.1671e+00 +4.1029e-01
4804 0 +1.547091433e+00 +9.393870914e+02 +9.393870914e+02 -5.6100e-01 +2.8921e+00 +3.7642e+00 -1.3639e+00 -1.0296e+00 +2.8537e+00 -1.2278e+00 +2.6427e+00 +1.9558e+00 +2.6440e+00 -1.8588e+00 -1.7153e+00 -4.2910e+00 +5.2206e-01 -1.9252e+00 +4.8804e-01 +1.5782e+00 -3.8145e+00 -1.1929e+00 +7.2904e-01
4816 0 +1.471693083e+00 +9.393116931e+02 +9.393116931e+02 -6.5593e-01 +3.0412e+00 +4.1981e+00 -1.3346e+00 -1.1603e+00 +2.9923e+00 -1.0416e+00 +2.6507e+00 +2.5365e+00 +2.9456e+00 -1.5415e+00 -1.3266e+00 -4.1700e+00 +5.8843e-01 -1.6975e+00 +3.0853e-01 +1.4854e+00 -4.0791e+00 -1.5082e+00 +8.0625e-01
4891 0 +1.358309392e+00 +9.391983094e+02 +9.391983094e+02 -7.9898e-01 +3.4613e+00 +3.9676e+00 -1.1959e+00 -1.5238e+00 +3.0581e+00 -1.2603e+00 +2.5735e+00 +2.2939e+00 +3.3636e+00 -1.6480e+00 -1.5363e+00 -4.1401e+00 +4.8315e-01 -1.7616e+00 +4.5238e-01 +1.4192e+00 -4.0602e+00 -1.7204e+00 +8.9639e-01
4897 0 +1.016152455e+00 +9.388561525e+02 +9.388561525e+02 -2.7610e-01 +3.5409e+00 +4.0200e+00 -1.1537e+00 -1.5194e+00 +3.1703e+00 -1.3326e+00 +2.4518e+00 +2.1095e+00 +2.8591e+00 -2.1351e+00 -1.7813e+00 -4.1070e+00 +6.1892e-01 -1.8950e+00 +4.8973e-01 +1.3988e+00 -3.9488e+00 -1.2980e+00 +5.1948e-01
4978 0 +8.442949978e-01 +9.386842950e+02 +9.386842950e+02 -3.8193e-01 +3.3009e+00 +3.7914e+00 -1.5132e+00 -1.1374e+00 +3.2210e+00 -1.5576e+00 +2.5418e+00 +2.1910e+00 +2.6328e+00 -2.0410e+00 -1.5381e+00 -4.3705e+00 +4.2126e-01 -2.0296e+00 +4.9019e-02 +1.3936e+00 -4.1549e+00 -1.3139e+00 +6.8044e-01
4995 0 +7.711046603e-01 +9.386111047e+02 +9.386111047e+02 -5.0047e-01 +3.7005e+00 +3.9218e+00 -1.2354e+00 -1.6422e+00 +3.1825e+00 -1.6193e+00 +2.6128e+00 +2.2159e+00 +3.0070e+00 -1.8461e+00 -1.2676e+00 -3.8164e+00 +5.8375e-01 -1.8344e+00 +1.4857e-01 +1.2633e+00 -4.3162e+00 -1.6311e+00 +6.1943e-01
5002 0 +7.162542281e-01 +9.385562542e+02 +9.385562542e+02 -2.9270e-01 +3.5653e+00 +3.9496e+00 -1.3836e+00 -1.4906e+00 +3.2172e+00 -1.3278e+00 +2.4843e+00 +2.3231e+00 +2.8961e+00 -1.8677e+00 -1.5487e+00 -3.7973e+00 +6.5982e-01 -1.6635e+00 +5.3842e-01 +1.6751e+00 -3.9684e+00 -1.3072e+00 +5.2477e-01
5030 0 +6.522587573e-01 +9.384922588e+02 +9.384922588e+02 -4.1658e-01 +3.6242e+00 +3.7992e+00 -1.3894e+00 -1.5169e+00 +3.3933e+00 -1.6018e+00 +2.6284e+00 +2.3196e+00 +2.8829e+00 -1.8030e+00 -1.6118e+00 -4.0061e+00 +7.1018e-01 -1.6475e+00 +3.3207e-01 +1.2159e+00 -4.0471e+00 -1.8320e+00 +5.1646e-01
