% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.577925319e+01 +5.301925319e+01 +5.301925319e+01 +2.1643e+00 -1.7112e-01 -5.9814e-01 +1.7236e+00 -1.3648e+00 +5.1269e-02 -8.5369e-01 +3.1465e+00 -1.4430e-01 +5.4105e-01
20 0 +3.144997082e+01 +4.868997082e+01 +4.868997082e+01 +1.7778e+00 -2.3027e+00 -7.7353e-01 +1.9194e+00 -2.9782e+00 -1.9373e+00 +9.4955e-01 +1.5307e+00 +3.9835e+00 -2.5866e+00
95 0 +2.495269579e+01 +4.219269579e+01 +4.219269579e+01 +3.5354e+00 -7.5404e-01 -1.7035e+00 -2.4558e+00 +1.6360e+00 -2.6415e-01 +2.3013e+00 +1.1280e+00 -1.0239e+00 -1.9666e+00
100 0 +2.126095554e+01 +3.850095554e+01 +3.850095554e+01 +1.9929e+00 -2.2922e+00 -1.6646e+00 -3.6169e-01 +4.3977e-01 +5.8586e-02 +5.2291e+00 +1.7696e-01 +2.5155e+00 -1.0615e+00
105 0 +1.698370848e+01 +3.422370848e+01 +3.422370848e+01 +5.0101e+00 -6.0698e-02 -3.0746e+00 -7.6083e-01 -4.6859e-01 +4.4089e-01 +3.5345e+00 +2.9271e+00 +3.9983e-01 -3.3478e-01
133 0 +1.668086892e+01 +3.392086892e+01 +3.392086892e+01 +4.7904e+00 -1.1722e+00 -2.8268e+00 -1.2526e+00 -5.9951e-01 -3.0609e+00 +4.0993e+00 +2.2097e+00 +3.3864e+00 -5.4806e-01
137 0 +1.353768838e+01 +3.077768838e+01 +3.077768838e+01 +3.9313e+00 -5.4883e-02 -1.5797e+00 +1.0549e+00 -7.4282e-01 -9.5242e-01 +3.3992e+00 -6.2514e-01 +8.1937e-01 -5.1382e-01
149 0 +9.422611470e+00 +2.666261147e+01 +2.666261147e+01 +2.9509e+00 -2.1430e+00 -2.7715e+00 -1.2864e+00 -6.6880e-01 -2.8577e+00 +3.7371e+00 +9.0522e-01 +8.1542e-01 -1.0747e+00
185 0 +7.212955518e+00 +2.445295552e+01 +2.445295552e+01 +3.8201e+00 -1.8775e+00 -1.4677e+00 -8.4868e-01 -5.7846e-01 -6.4348e-01 +2.6215e+00 +1.0323e+00 +2.1820e+00 -1.2967e+00
196 0 +5.813739894e+00 +2.305373989e+01 +2.305373989e+01 +2.8687e+00 -6.5627e-01 -2.3346e+00 -1.5136e+00 -1.4827e+00 -2.3846e+00 +3.8898e+00 +1.9311e+00 +1.3981e+00 -1.2713e+00
210 0 +1.894509994e+00 +1.913450999e+01 +1.913450999e+01 +3.4635e+00 -6.7505e-01 -5.4674e-01 -7.8605e-01 -1.9685e+00 -1.6865e+00 +3.6005e+00 +9.1500e-01 +7.9815e-01 -9.2838e-01
352 0 +1.371961600e+00 +1.861196160e+01 +1.861196160e+01 +3.3116e+00 -1.3376e+00 +4.9922e-02 -6.2046e-01 -1.6951e+00 -1.7687e+00 +3.5964e+00 +2.3375e+00 +6.6652e-01 -1.7338e+00
373 0 +3.933577416e-01 +1.763335774e+01 +1.763335774e+01 +3.9197e+00 -1.0772e+00 -8.3366e-01 -5.5485e-01 -1.7441e+00 -1.9612e+00 +3.3740e+00 +2.1431e+00 +6.3947e-01 -7.4360e-01
425 0 +3.727632572e-01 +1.761276326e+01 +1.761276326e+01 +3.7485e+00 -1.5995e+00 -8.7409e-01 -3.2824e-01 -1.5817e+00 -1.7640e+00 +3.3014e+00 +2.1860e+00 +1.0662e+00 -1.2804e+00
433 0 +3.535180009e-01 +1.759351800e+01 +1.759351800e+01 +3.9626e+00 -1.6381e+00 -9.7993e-01 -7.2943e-01 -1.6578e+00 -1.6787e+00 +3.5214e+00 +1.9857e+00 +6.1634e-01 -9.1820e-01
481 0 +2.979400107e-01 +1.753794001e+01 +1.753794001e+01 +3.7283e+00 -1.5236e+00 -7.0548e-01 -3.9188e-01 -1.7274e+00 -1.7878e+00 +3.5211e+00 +2.1410e+00 +8.5299e-01 -5.3413e-01
498 0 +2.348398899e-01 +1.747483989e+01 +1.747483989e+01 +3.6367e+00 -1.2259e+00 -8.0333e-01 -6.1780e-01 -1.7328e+00 -1.6933e+00 +3.6121e+00 +2.1742e+00 +5.1521e-01 -7.4905e-01
506 0 +2.179447774e-01 +1.745794478e+01 +1.745794478e+01 +3.5835e+00 -1.2593e+00 -8.5225e-01 -1.5951e-01 -1.7935e+00 -1.6960e+00 +3.3483e+00 +1.8729e+00 +7.6929e-01 -8.9934e-01
513 0 +1.846602533e-01 +1.742466025e+01 +1.742466025e+01 +3.4725e+00 -1.3986e+00 -7.0356e-01 -2.3527e-01 -1.6275e+00 -1.8789e+00 +3.3735e+00 +2.1075e+00 +6.3089e-01 -1.1011e+00
526 0 +1.148259019e-01 +1.735482590e+01 +1.735482590e+01 +3.4473e+00 -1.2309e+00 -6.3838e-01 -2.8677e-01 -1.5935e+00 -1.7378e+00 +3.5953e+00 +1.9074e+00 +8.0399e-01 -9.8722e-01
533 0 +1.101289325e-01 +1.735012893e+01 +1.735012893e+01 +3.7383e+00 -1.5905e+00 -5.9289e-01 -5.8252e-01 -1.5458e+00 -1.6859e+00 +3.5052e+00 +2.0349e+00 +8.2355e-01 -9.8085e-01
562 0 +8.103879930e-02 +1.732103880e+01 +1.732103880e+01 +3.6472e+00 -1.4500e+00 -5.5614e-01 -4.3835e-01 -1.5846e+00 -1.8806e+00 +3.6378e+00 +2.0331e+00 +6.9830e-01 -1.0577e+00
588 0 +3.881494363e-02 +1.727881494e+01 +1.727881494e+01 +3.6606e+00 -1.3846e+00 -7.1252e-01 -3.3704e-01 -1.6577e+00 -1.6228e+00 +3.5833e+00 +2.0361e+00 +7.8875e-01 -1.0399e+00
620 0 +3.335234667e-02 +1.727335235e+01 +1.727335235e+01 +3.7565e+00 -1.4291e+00 -6.9590e-01 -4.8125e-01 -1.6552e+00 -1.7114e+00 +3.5703e+00 +1.9962e+00 +8.3103e-01 -1.1149e+00
624 0 +3.281746091e-02 +1.727281746e+01 +1.727281746e+01 +3.6634e+00 -1.3640e+00 -7.1520e-01 -4.7799e-01 -1.6870e+00 -1.5933e+00 +3.4869e+00 +2.0639e+00 +7.5840e-01 -1.0096e+00
625 0 +2.116056035e-02 +1.726116056e+01 +1.726116056e+01 +3.6231e+00 -1.3915e+00 -7.0780e-01 -4.4383e-01 -1.6280e+00 -1.6374e+00 +3.5243e+00 +2.0451e+00 +7.7444e-01 -9.5851e-01
737 0 +2.067131860e-02 +1.726067132e+01 +1.726067132e+01 +3.6125e+00 -1.3831e+00 -7.0296e-01 -4.4863e-01 -1.6785e+00 -1.6718e+00 +3.5332e+00 +1.9400e+00 +8.4388e-01 -9.1731e-01
747 0 +1.279941924e-02 +1.725279942e+01 +1.725279942e+01 +3.6007e+00 -1.4390e+00 -7.0805e-01 -4.5481e-01 -1.7417e+00 -1.7414e+00 +3.5382e+00 +1.9587e+00 +7.5172e-01 -9.7493e-01
789 0 +1.130813473e-02 +1.725130813e+01 +1.725130813e+01 +3.6633e+00 -1.4214e+00 -6.4341e-01 -4.6804e-01 -1.6860e+00 -1.7019e+00 +3.5573e+00 +2.0180e+00 +8.1338e-01 -1.0197e+00
791 0 +5.308282631e-03 +1.724530828e+01 +1.724530828e+01 +3.6358e+00 -1.4244e+00 -6.6704e-01 -4.6775e-01 -1.6740e+00 -1.7250e+00 +3.5441e+00 +1.9891e+00 +8.0446e-01 -1.0082e+00
827 0 +3.971833047e-03 +1.724397183e+01 +1.724397183e+01 +3.6233e+00 -1.3299e+00 -6.9966e-01 -4.8936e-01 -1.6795e+00 -1.7624e+00 +3.5367e+00 +1.9876e+00 +8.0356e-01 -9.9329e-01
843 0 +3.464520574e-03 +1.724346452e+01 +1.724346452e+01 +3.5938e+00 -1.3829e+00 -6.8150e-01 -4.7989e-01 -1.6734e+00 -1.7558e+00 +3.5433e+00 +1.9964e+00 +7.9961e-01 -9.9495e-01
850 0 +2.696141249e-03 +1.724269614e+01 +1.724269614e+01 +3.6161e+00 -1.3542e+00 -7.2023e-01 -4.6588e-01 -1.6765e+00 -1.7174e+00 +3.5213e+00 +1.9859e+00 +7.8544e-01 -9.8981e-01
878 0 +2.361137711e-03 +1.724236114e+01 +1.724236114e+01 +3.6330e+00 -1.3634e+00 -7.0190e-01 -4.9124e-01 -1.6735e+00 -1.7136e+00 +3.5453e+00 +2.0008e+00 +7.7353e-01 -9.8203e-01
894 0 +1.808917619e-03 +1.724180892e+01 +1.724180892e+01 +3.6377e+00 -1.3869e+00 -7.1494e-01 -4.7560e-01 -1.6554e+00 -1.7253e+00 +3.5579e+00 +2.0106e+00 +7.7119e-01 -1.0223e+00
896 0 +1.678879118e-03 +1.724167888e+01 +1.724167888e+01 +3.6374e+00 -1.3673e+00 -7.0315e-01 -4.7259e-01 -1.6871e+00 -1.7589e+00 +3.5633e+00 +2.0108e+00 +7.7849e-01 -1.0270e+00
910 0 +1.437379879e-03 +1.724143738e+01 +1.724143738e+01 +3.6374e+00 -1.3781e+00 -7.2220e-01 -4.7998e-01 -1.6852e+00 -1.7569e+00 +3.5549e+00 +1.9668e+00 +7.9290e-01 -9.8966e-01
996 0 +1.057757667e-03 +1.724105776e+01 +1.724105776e+01 +3.6494e+00 -1.3693e+00 -7.1909e-01 -4.7697e-01 -1.6962e+00 -1.7303e+00 +3.5659e+00 +1.9807e+00 +7.8999e-01 -1.0131e+00
1002 0 +9.748578111e-04 +1.724097486e+01 +1.724097486e+01 +3.6358e+00 -1.3770e+00 -7.1964e-01 -4.8470e-01 -1.6767e+00 -1.7491e+00 +3.5651e+00 +1.9683e+00 +7.9144e-01 -1.0195e+00
1005 0 +6.638124690e-04 +1.724066381e+01 +1.724066381e+01 +3.6369e+00 -1.3741e+00 -7.2151e-01 -4.7693e-01 -1.6925e+00 -1.7382e+00 +3.5707e+00 +1.9847e+00 +7.8665e-01 -1.0109e+00
1029 0 +5.224738149e-04 +1.724052247e+01 +1.724052247e+01 +3.6177e+00 -1.3638e+00 -7.1149e-01 -4.7891e-01 -1.6810e+00 -1.7447e+00 +3.5590e+00 +1.9898e+00 +7.9078e-01 -1.0076e+00
1032 0 +4.827605806e-04 +1.724048276e+01 +1.724048276e+01 +3.6306e+00 -1.3697e+00 -7.1934e-01 -4.7670e-01 -1.6802e+00 -1.7487e+00 +3.5664e+00 +1.9913e+00 +7.9374e-01 -1.0135e+00
1050 0 +4.039344756e-04 +1.724040393e+01 +1.724040393e+01 +3.6190e+00 -1.3743e+00 -7.1681e-01 -4.7420e-01 -1.6755e+00 -1.7473e+00 +3.5526e+00 +1.9785e+00 +7.8598e-01 -1.0092e+00
