% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
53 0 +1.740209146e+02 +1.912609146e+02 +1.912609146e+02
79 0 +1.714096328e+02 +1.886496328e+02 +1.886496328e+02
86 0 +1.534937462e+02 +1.707337462e+02 +1.707337462e+02
105 0 +1.356822558e+02 +1.529222558e+02 +1.529222558e+02
187 0 +1.281293113e+02 +1.453693113e+02 +1.453693113e+02
194 0 +1.082673620e+02 +1.255073620e+02 +1.255073620e+02
245 0 +8.722033527e+01 +1.044603353e+02 +1.044603353e+02
338 0 +8.516336970e+01 +1.024033697e+02 +1.024033697e+02
390 0 +8.490929791e+01 +1.021492979e+02 +1.021492979e+02
413 0 +8.200237607e+01 +9.924237607e+01 +9.924237607e+01
438 0 +7.766925903e+01 +9.490925903e+01 +9.490925903e+01
454 0 +7.580384701e+01 +9.304384701e+01 +9.304384701e+01
477 0 +7.097970642e+01 +8.821970642e+01 +8.821970642e+01
512 0 +6.386068601e+01 +8.110068601e+01 +8.110068601e+01
602 0 +5.706282919e+01 +7.430282919e+01 +7.430282919e+01
617 0 +5.086778905e+01 +6.810778905e+01 +6.810778905e+01
635 0 +4.578026028e+01 +6.302026028e+01 +6.302026028e+01
639 0 +4.364169831e+01 +6.088169831e+01 +6.088169831e+01
680 0 +3.981513189e+01 +5.705513189e+01 +5.705513189e+01
731 0 +3.358542223e+01 +5.082542223e+01 +5.082542223e+01
783 0 +2.888621373e+01 +4.612621373e+01 +4.612621373e+01
789 0 +2.615953102e+01 +4.339953102e+01 +4.339953102e+01
800 0 +2.542893280e+01 +4.266893280e+01 +4.266893280e+01
817 0 +2.269316633e+01 +3.993316633e+01 +3.993316633e+01
823 0 +1.746680755e+01 +3.470680755e+01 +3.470680755e+01
827 0 +1.610747535e+01 +3.334747535e+01 +3.334747535e+01
857 0 +1.398146009e+01 +3.122146009e+01 +3.122146009e+01
896 0 +1.038741678e+01 +2.762741678e+01 +2.762741678e+01
940 0 +9.405081201e+00 +2.664508120e+01 +2.664508120e+01
969 0 +8.613355389e+00 +2.585335539e+01 +2.585335539e+01
999 0 +7.889598104e+00 +2.512959810e+01 +2.512959810e+01
1027 0 +7.372995292e+00 +2.461299529e+01 +2.461299529e+01
1057 0 +6.116749006e+00 +2.335674901e+01 +2.335674901e+01
1157 0 +5.986104837e+00 +2.322610484e+01 +2.322610484e+01
1163 0 +5.300263317e+00 +2.254026332e+01 +2.254026332e+01
1175 0 +4.203725665e+00 +2.144372566e+01 +2.144372566e+01
1191 0 +3.086040821e+00 +2.032604082e+01 +2.032604082e+01
1231 0 +2.819942754e+00 +2.005994275e+01 +2.005994275e+01
1234 0 +2.444808932e+00 +1.968480893e+01 +1.968480893e+01
1308 0 +2.255910788e+00 +1.949591079e+01 +1.949591079e+01
1314 0 +1.901800374e+00 +1.914180037e+01 +1.914180037e+01
1358 0 +1.614806235e+00 +1.885480624e+01 +1.885480624e+01
1409 0 +1.523123561e+00 +1.876312356e+01 +1.876312356e+01
1429 0 +1.391605033e+00 +1.863160503e+01 +1.863160503e+01
1449 0 +1.305926265e+00 +1.854592626e+01 +1.854592626e+01
