% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2156 0 +2.272810098e+00 -4.027189902e+00 -4.027189902e+00
2292 0 +2.204070863e+00 -4.095929137e+00 -4.095929137e+00
2407 0 +2.184327152e+00 -4.115672848e+00 -4.115672848e+00
2567 0 +2.137301794e+00 -4.162698206e+00 -4.162698206e+00
2666 0 +2.084602345e+00 -4.215397655e+00 -4.215397655e+00
14523 0 +2.040204827e+00 -4.259795173e+00 -4.259795173e+00
288521 0 +1.958658926e+00 -4.341341074e+00 -4.341341074e+00
289704 0 +1.943639659e+00 -4.356360341e+00 -4.356360341e+00
292504 0 +1.852745604e+00 -4.447254396e+00 -4.447254396e+00
298743 0 +1.792681009e+00 -4.507318991e+00 -4.507318991e+00
299830 0 +1.776231673e+00 -4.523768327e+00 -4.523768327e+00
305522 0 +1.728569192e+00 -4.571430808e+00 -4.571430808e+00
312819 0 +1.697378580e+00 -4.602621420e+00 -4.602621420e+00
324593 0 +1.659409818e+00 -4.640590182e+00 -4.640590182e+00
769621 0 +1.607277769e+00 -4.692722231e+00 -4.692722231e+00
778913 0 +1.540605420e+00 -4.759394580e+00 -4.759394580e+00
779978 0 +1.476799559e+00 -4.823200441e+00 -4.823200441e+00
787760 0 +1.421957903e+00 -4.878042097e+00 -4.878042097e+00
788763 0 +1.383293836e+00 -4.916706164e+00 -4.916706164e+00
803336 0 +1.300407456e+00 -4.999592544e+00 -4.999592544e+00
810917 0 +1.273291422e+00 -5.026708578e+00 -5.026708578e+00
811172 0 +1.248917701e+00 -5.051082299e+00 -5.051082299e+00
819048 0 +1.212942348e+00 -5.087057652e+00 -5.087057652e+00
822128 0 +1.142746081e+00 -5.157253919e+00 -5.157253919e+00
832586 0 +1.017691466e+00 -5.282308534e+00 -5.282308534e+00
853392 0 +9.556461839e-01 -5.344353816e+00 -5.344353816e+00
863523 0 +9.499967972e-01 -5.350003203e+00 -5.350003203e+00
874333 0 +9.329644484e-01 -5.367035552e+00 -5.367035552e+00
876028 0 +8.984843964e-01 -5.401515604e+00 -5.401515604e+00
877389 0 +8.050642943e-01 -5.494935706e+00 -5.494935706e+00
889452 0 +7.375463978e-01 -5.562453602e+00 -5.562453602e+00
910925 0 +7.225126512e-01 -5.577487349e+00 -5.577487349e+00
915891 0 +6.908101430e-01 -5.609189857e+00 -5.609189857e+00
921904 0 +6.568305558e-01 -5.643169444e+00 -5.643169444e+00
927605 0 +6.229015431e-01 -5.677098457e+00 -5.677098457e+00
933505 0 +6.066797594e-01 -5.693320241e+00 -5.693320241e+00
941012 0 +5.712060788e-01 -5.728793921e+00 -5.728793921e+00
945025 0 +5.138952928e-01 -5.786104707e+00 -5.786104707e+00
951646 0 +4.951105433e-01 -5.804889457e+00 -5.804889457e+00
957803 0 +4.313509986e-01 -5.868649001e+00 -5.868649001e+00
972095 0 +3.379956260e-01 -5.962004374e+00 -5.962004374e+00
1001234 0 +3.305750459e-01 -5.969424954e+00 -5.969424954e+00
1004952 0 +3.164492038e-01 -5.983550796e+00 -5.983550796e+00
1006222 0 +3.144669395e-01 -5.985533061e+00 -5.985533061e+00
1013871 0 +2.992405479e-01 -6.000759452e+00 -6.000759452e+00
1017813 0 +2.913502592e-01 -6.008649741e+00 -6.008649741e+00
1021896 0 +2.795504705e-01 -6.020449529e+00 -6.020449529e+00
1022574 0 +2.684437611e-01 -6.031556239e+00 -6.031556239e+00
1025551 0 +2.621558954e-01 -6.037844105e+00 -6.037844105e+00
1027811 0 +2.558178411e-01 -6.044182159e+00 -6.044182159e+00
1030983 0 +2.511599849e-01 -6.048840015e+00 -6.048840015e+00
1034545 0 +2.452629147e-01 -6.054737085e+00 -6.054737085e+00
1041490 0 +2.394340214e-01 -6.060565979e+00 -6.060565979e+00
4267373 0 +2.147524960e-01 -6.085247504e+00 -6.085247504e+00
4284923 0 +2.111992944e-01 -6.088800706e+00 -6.088800706e+00
4308245 0 +2.065904456e-01 -6.093409554e+00 -6.093409554e+00
4327764 0 +2.041605132e-01 -6.095839487e+00 -6.095839487e+00
4328160 0 +1.797619928e-01 -6.120238007e+00 -6.120238007e+00
4333193 0 +1.687368715e-01 -6.131263128e+00 -6.131263128e+00
4338472 0 +1.440797238e-01 -6.155920276e+00 -6.155920276e+00
4351884 0 +1.385611715e-01 -6.161438829e+00 -6.161438829e+00
4353739 0 +1.338877154e-01 -6.166112285e+00 -6.166112285e+00
4367286 0 +1.293878711e-01 -6.170612129e+00 -6.170612129e+00
4369345 0 +1.274064729e-01 -6.172593527e+00 -6.172593527e+00
4370433 0 +1.212563641e-01 -6.178743636e+00 -6.178743636e+00
4371825 0 +1.062138076e-01 -6.193786192e+00 -6.193786192e+00
4375252 0 +1.007078083e-01 -6.199292192e+00 -6.199292192e+00
4376826 0 +9.497581092e-02 -6.205024189e+00 -6.205024189e+00
4377372 0 +9.172217424e-02 -6.208277826e+00 -6.208277826e+00
4378386 0 +9.007569874e-02 -6.209924301e+00 -6.209924301e+00
4378979 0 +8.744559041e-02 -6.212554410e+00 -6.212554410e+00
4380651 0 +8.701976987e-02 -6.212980230e+00 -6.212980230e+00
4380863 0 +8.415953098e-02 -6.215840469e+00 -6.215840469e+00
4381605 0 +8.309016924e-02 -6.216909831e+00 -6.216909831e+00
4382768 0 +8.109843515e-02 -6.218901565e+00 -6.218901565e+00
4383503 0 +7.942172015e-02 -6.220578280e+00 -6.220578280e+00
4384679 0 +7.594177856e-02 -6.224058221e+00 -6.224058221e+00
4386428 0 +7.426448637e-02 -6.225735514e+00 -6.225735514e+00
4387070 0 +7.243834726e-02 -6.227561653e+00 -6.227561653e+00
4387142 0 +7.058604478e-02 -6.229413955e+00 -6.229413955e+00
4391290 0 +6.886604137e-02 -6.231133959e+00 -6.231133959e+00
4392235 0 +6.620863160e-02 -6.233791368e+00 -6.233791368e+00
4395998 0 +6.571034544e-02 -6.234289655e+00 -6.234289655e+00
4397931 0 +6.445687204e-02 -6.235543128e+00 -6.235543128e+00
4400322 0 +6.249887411e-02 -6.237501126e+00 -6.237501126e+00
4402536 0 +6.162442147e-02 -6.238375579e+00 -6.238375579e+00
4412112 0 +6.025533976e-02 -6.239744660e+00 -6.239744660e+00
