% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
152 0 +2.914746322e+04 +2.915185322e+04 +2.915185322e+04
241 0 +2.847420003e+04 +2.847859003e+04 +2.847859003e+04
286 0 +2.612510487e+04 +2.612949487e+04 +2.612949487e+04
301 0 +2.146462675e+04 +2.146901675e+04 +2.146901675e+04
314 0 +1.842047801e+04 +1.842486801e+04 +1.842486801e+04
321 0 +1.786038041e+04 +1.786477041e+04 +1.786477041e+04
325 0 +1.608004122e+04 +1.608443122e+04 +1.608443122e+04
339 0 +1.308053784e+04 +1.308492784e+04 +1.308492784e+04
375 0 +1.078054267e+04 +1.078493267e+04 +1.078493267e+04
385 0 +1.018804695e+04 +1.019243695e+04 +1.019243695e+04
394 0 +9.656184255e+03 +9.660574255e+03 +9.660574255e+03
397 0 +8.890668742e+03 +8.895058742e+03 +8.895058742e+03
424 0 +7.298532392e+03 +7.302922392e+03 +7.302922392e+03
438 0 +5.639249296e+03 +5.643639296e+03 +5.643639296e+03
465 0 +4.711980401e+03 +4.716370401e+03 +4.716370401e+03
483 0 +2.432904006e+03 +2.437294006e+03 +2.437294006e+03
500 0 +1.528261764e+03 +1.532651764e+03 +1.532651764e+03
503 0 +1.487053716e+03 +1.491443716e+03 +1.491443716e+03
532 0 +1.432075568e+03 +1.436465568e+03 +1.436465568e+03
542 0 +1.242241105e+03 +1.246631105e+03 +1.246631105e+03
559 0 +1.117580634e+03 +1.121970634e+03 +1.121970634e+03
562 0 +8.436979914e+02 +8.480879914e+02 +8.480879914e+02
564 0 +8.044821465e+02 +8.088721465e+02 +8.088721465e+02
571 0 +6.452370669e+02 +6.496270669e+02 +6.496270669e+02
580 0 +4.544257838e+02 +4.588157838e+02 +4.588157838e+02
590 0 +1.382251136e+02 +1.426151136e+02 +1.426151136e+02
637 0 +3.963446846e+00 +8.353446846e+00 +8.353446846e+00
761 0 +3.807840325e+00 +8.197840325e+00 +8.197840325e+00
883 0 +3.719511942e+00 +8.109511942e+00 +8.109511942e+00
1157 0 +3.605006577e+00 +7.995006577e+00 +7.995006577e+00
1433 0 +3.542742562e+00 +7.932742562e+00 +7.932742562e+00
1751 0 +3.457965632e+00 +7.847965632e+00 +7.847965632e+00
1764 0 +3.385693257e+00 +7.775693257e+00 +7.775693257e+00
1875 0 +3.264313572e+00 +7.654313572e+00 +7.654313572e+00
1935 0 +3.223628275e+00 +7.613628275e+00 +7.613628275e+00
2331 0 +3.097702085e+00 +7.487702085e+00 +7.487702085e+00
2370 0 +3.039131576e+00 +7.429131576e+00 +7.429131576e+00
2559 0 +2.972525417e+00 +7.362525417e+00 +7.362525417e+00
2590 0 +2.915257472e+00 +7.305257472e+00 +7.305257472e+00
2668 0 +2.879270565e+00 +7.269270565e+00 +7.269270565e+00
2697 0 +2.651003121e+00 +7.041003121e+00 +7.041003121e+00
2795 0 +2.587489691e+00 +6.977489691e+00 +6.977489691e+00
2952 0 +2.477653116e+00 +6.867653116e+00 +6.867653116e+00
3048 0 +2.454032102e+00 +6.844032102e+00 +6.844032102e+00
3058 0 +2.388884540e+00 +6.778884540e+00 +6.778884540e+00
3223 0 +2.327870114e+00 +6.717870114e+00 +6.717870114e+00
3258 0 +2.256130643e+00 +6.646130643e+00 +6.646130643e+00
3475 0 +2.235330096e+00 +6.625330096e+00 +6.625330096e+00
3616 0 +2.181094587e+00 +6.571094587e+00 +6.571094587e+00
3721 0 +2.134001798e+00 +6.524001798e+00 +6.524001798e+00
4053 0 +2.088568391e+00 +6.478568391e+00 +6.478568391e+00
18251 0 +2.040525096e+00 +6.430525096e+00 +6.430525096e+00
74385 0 +1.983688576e+00 +6.373688576e+00 +6.373688576e+00
75285 0 +1.946988242e+00 +6.336988242e+00 +6.336988242e+00
203864 0 +1.902938555e+00 +6.292938555e+00 +6.292938555e+00
450764 0 +1.835667536e+00 +6.225667536e+00 +6.225667536e+00
453808 0 +1.693993511e+00 +6.083993511e+00 +6.083993511e+00
458563 0 +1.657431448e+00 +6.047431448e+00 +6.047431448e+00
460587 0 +1.595878368e+00 +5.985878368e+00 +5.985878368e+00
460732 0 +1.562381276e+00 +5.952381276e+00 +5.952381276e+00
462400 0 +1.427115843e+00 +5.817115843e+00 +5.817115843e+00
465009 0 +1.408767471e+00 +5.798767471e+00 +5.798767471e+00
467801 0 +1.373819094e+00 +5.763819094e+00 +5.763819094e+00
467954 0 +1.316615727e+00 +5.706615727e+00 +5.706615727e+00
471218 0 +1.256331211e+00 +5.646331211e+00 +5.646331211e+00
