% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.034186614e+04 +1.034186614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.008019538e+04 +1.008458538e+04 +1.008458538e+04 -1.7224e+00 -2.4084e+00 +6.5715e-02 +3.6201e+00 +1.0068e+00 +1.0819e+00 -2.4727e+00 -1.5181e+00 -4.4612e-01 +4.0080e+00
24 0 +6.959308467e+03 +6.963698467e+03 +6.963698467e+03 +2.2334e+00 -2.6347e+00 -2.5104e+00 +1.8911e+00 -1.5821e+00 -3.3519e-01 -1.9794e+00 -1.2492e+00 -3.7929e-01 +1.3694e+00
30 0 +4.552347344e+03 +4.556737344e+03 +4.556737344e+03 +4.1276e+00 -3.8882e+00 -1.2658e+00 +2.6491e+00 -1.7542e+00 +1.8446e+00 +8.0131e-01 -9.3625e-01 +7.6669e-01 +2.1354e+00
63 0 +4.263165256e+03 +4.267555256e+03 +4.267555256e+03 +2.8500e+00 -2.3874e+00 +4.1496e-01 +1.2654e+00 -4.3035e-01 +1.2557e+00 -1.6092e-01 -3.9008e+00 +1.9276e-01 +6.2330e-01
71 0 +1.626890658e+03 +1.631280658e+03 +1.631280658e+03 +1.8827e+00 -2.2132e+00 -4.4105e-01 +1.9578e+00 -8.2227e-01 +3.4646e+00 -2.2314e+00 -2.2757e+00 +2.5737e+00 +1.0073e+00
72 0 +3.343096164e+01 +3.782096164e+01 +3.782096164e+01 +1.9021e+00 -6.2070e-02 +1.6889e+00 +2.3915e+00 +8.9219e-01 +1.0090e+00 -8.5129e-01 -1.5441e+00 +1.1919e+00 +1.2912e+00
90 0 +5.177618622e+00 +9.567618622e+00 +9.567618622e+00 +1.6146e+00 -1.4185e+00 +2.1699e+00 +5.8835e-01 -1.1605e+00 +1.0791e+00 -1.9970e+00 -1.1804e+00 +1.6170e+00 +9.3401e-01
95 0 +4.137535469e+00 +8.527535469e+00 +8.527535469e+00 +2.3940e+00 +5.0040e-01 +2.3924e+00 +4.3307e-01 -6.9179e-01 +2.5573e+00 -1.2394e+00 -6.6539e-01 +1.2669e+00 +1.5503e+00
114 0 +3.831872436e+00 +8.221872436e+00 +8.221872436e+00 +7.3161e-01 +6.6833e-01 +2.3165e+00 +1.0660e-01 -4.4841e-02 +2.7481e+00 -2.0381e+00 -1.9193e+00 +2.0987e+00 +1.2238e+00
