% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
3 0 +1.886638322e+01 +5.676638322e+01 +5.676638322e+01
4 0 +1.675453405e+01 +5.465453405e+01 +5.465453405e+01
5 0 +1.362708335e+01 +5.152708335e+01 +5.152708335e+01
10 0 +7.325832584e+00 +4.522583258e+01 +4.522583258e+01
98 0 +7.185842755e+00 +4.508584275e+01 +4.508584275e+01
241 0 +5.454687447e+00 +4.335468745e+01 +4.335468745e+01
6044 0 +5.234698299e+00 +4.313469830e+01 +4.313469830e+01
6061 0 +5.099043124e+00 +4.299904312e+01 +4.299904312e+01
6729 0 +4.939961611e+00 +4.283996161e+01 +4.283996161e+01
35296 0 +4.409020179e+00 +4.230902018e+01 +4.230902018e+01
74582 0 +4.140939031e+00 +4.204093903e+01 +4.204093903e+01
119125 0 +3.739084528e+00 +4.163908453e+01 +4.163908453e+01
133993 0 +3.260377651e+00 +4.116037765e+01 +4.116037765e+01
301729 0 +3.069174440e+00 +4.096917444e+01 +4.096917444e+01
735157 0 +2.618116556e+00 +4.051811656e+01 +4.051811656e+01
6735668 0 +2.543950558e+00 +4.044395056e+01 +4.044395056e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
17 0 +8.138632161e+00 -1.132136784e+01 -1.132136784e+01
153 0 +6.550207007e+00 -1.290979299e+01 -1.290979299e+01
1429 0 +4.625407148e+00 -1.483459285e+01 -1.483459285e+01
37265 0 +4.013197187e+00 -1.544680281e+01 -1.544680281e+01
58758 0 +3.477537292e+00 -1.598246271e+01 -1.598246271e+01
123223 0 +3.414969613e+00 -1.604503039e+01 -1.604503039e+01
324645 0 +3.041917840e+00 -1.641808216e+01 -1.641808216e+01
991697 0 +2.968062827e+00 -1.649193717e+01 -1.649193717e+01
2657025 0 +2.593608739e+00 -1.686639126e+01 -1.686639126e+01
