% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251002081e+06 +5.250960861e+06 +5.250960861e+06
31 0 +4.234095974e+06 +4.234054754e+06 +4.234054754e+06
51 0 +4.120511627e+06 +4.120470407e+06 +4.120470407e+06
160 0 +3.374973777e+06 +3.374932557e+06 +3.374932557e+06
432 0 +3.021143577e+06 +3.021102357e+06 +3.021102357e+06
530 0 +2.759460054e+06 +2.759418834e+06 +2.759418834e+06
550 0 +2.079403929e+06 +2.079362709e+06 +2.079362709e+06
554 0 +1.811843621e+06 +1.811802401e+06 +1.811802401e+06
602 0 +1.336544965e+06 +1.336503745e+06 +1.336503745e+06
700 0 +1.235796073e+06 +1.235754853e+06 +1.235754853e+06
832 0 +1.206089478e+06 +1.206048258e+06 +1.206048258e+06
915 0 +1.122599268e+06 +1.122558048e+06 +1.122558048e+06
994 0 +1.101621484e+06 +1.101580264e+06 +1.101580264e+06
1054 0 +1.089665640e+06 +1.089624420e+06 +1.089624420e+06
1154 0 +1.050168919e+06 +1.050127699e+06 +1.050127699e+06
1438 0 +9.019394103e+05 +9.018981903e+05 +9.018981903e+05
1455 0 +8.128775335e+05 +8.128363135e+05 +8.128363135e+05
1531 0 +7.929762477e+05 +7.929350277e+05 +7.929350277e+05
1550 0 +7.644938569e+05 +7.644526369e+05 +7.644526369e+05
1551 0 +6.406624238e+05 +6.406212038e+05 +6.406212038e+05
1555 0 +5.460751157e+05 +5.460338957e+05 +5.460338957e+05
1638 0 +4.729378657e+05 +4.728966457e+05 +4.728966457e+05
1684 0 +4.142114864e+05 +4.141702664e+05 +4.141702664e+05
2212 0 +3.713022450e+05 +3.712610250e+05 +3.712610250e+05
2228 0 +3.471420719e+05 +3.471008519e+05 +3.471008519e+05
2396 0 +3.415318687e+05 +3.414906487e+05 +3.414906487e+05
2536 0 +3.377219421e+05 +3.376807221e+05 +3.376807221e+05
2575 0 +3.179441612e+05 +3.179029412e+05 +3.179029412e+05
2577 0 +2.940875426e+05 +2.940463226e+05 +2.940463226e+05
2592 0 +2.846020494e+05 +2.845608294e+05 +2.845608294e+05
2652 0 +2.706032885e+05 +2.705620685e+05 +2.705620685e+05
2770 0 +2.625477057e+05 +2.625064857e+05 +2.625064857e+05
2932 0 +2.410529888e+05 +2.410117688e+05 +2.410117688e+05
3020 0 +2.269186179e+05 +2.268773979e+05 +2.268773979e+05
3081 0 +2.057739833e+05 +2.057327633e+05 +2.057327633e+05
3197 0 +1.986644193e+05 +1.986231993e+05 +1.986231993e+05
3268 0 +1.919054490e+05 +1.918642290e+05 +1.918642290e+05
3276 0 +1.885222912e+05 +1.884810712e+05 +1.884810712e+05
3362 0 +1.829811977e+05 +1.829399777e+05 +1.829399777e+05
3521 0 +1.799311016e+05 +1.798898816e+05 +1.798898816e+05
3525 0 +1.767149621e+05 +1.766737421e+05 +1.766737421e+05
3535 0 +1.705448823e+05 +1.705036623e+05 +1.705036623e+05
3723 0 +1.692607271e+05 +1.692195071e+05 +1.692195071e+05
3820 0 +1.647888251e+05 +1.647476051e+05 +1.647476051e+05
3911 0 +1.619697645e+05 +1.619285445e+05 +1.619285445e+05
3958 0 +1.561638685e+05 +1.561226485e+05 +1.561226485e+05
4010 0 +1.545603551e+05 +1.545191351e+05 +1.545191351e+05
4050 0 +1.506151925e+05 +1.505739725e+05 +1.505739725e+05
4156 0 +1.474186540e+05 +1.473774340e+05 +1.473774340e+05
4189 0 +1.426783548e+05 +1.426371348e+05 +1.426371348e+05
4265 0 +1.411352382e+05 +1.410940182e+05 +1.410940182e+05
4320 0 +1.375857512e+05 +1.375445312e+05 +1.375445312e+05
4355 0 +1.328429851e+05 +1.328017651e+05 +1.328017651e+05
4421 0 +1.311906859e+05 +1.311494659e+05 +1.311494659e+05
4444 0 +1.287878810e+05 +1.287466610e+05 +1.287466610e+05
