% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.097762776e+02 -7.902237224e+02 -7.902237224e+02 -2.4058e+00 -4.6922e-01 -1.4367e+00 +7.5457e-01 -3.1710e+00 +2.9607e+00 -2.3030e+00 -2.6827e+00 +1.9969e+00 -4.1486e+00
12 0 +9.567611802e+01 -9.043238820e+02 -9.043238820e+02 -1.6679e+00 +3.4270e-02 +1.1282e+00 +3.4454e+00 -5.1217e+00 +3.5419e-01 -7.0891e-01 -3.3629e+00 +2.7433e+00 -3.1626e+00
28 0 +3.627901395e+01 -9.637209860e+02 -9.637209860e+02 -4.1133e-01 -1.2195e+00 -1.9568e+00 +1.3835e+00 -1.8970e+00 +3.7589e-01 -1.2951e+00 -4.0563e+00 -1.2628e+00 -5.5429e+00
166 0 +2.395445287e+01 -9.760455471e+02 -9.760455471e+02 -6.5171e-01 +4.0323e-01 -3.7032e-01 +1.9494e-01 -2.5203e+00 +2.3827e+00 -1.3480e-01 -2.6914e+00 -1.7757e-01 -3.8777e+00
210 0 +1.022742000e+01 -9.897725800e+02 -9.897725800e+02 -5.8093e-01 +9.9935e-01 -1.6771e+00 -1.0118e+00 -2.2764e+00 +2.2453e+00 +7.3520e-01 -2.2644e+00 -1.0232e+00 -2.7121e+00
306 0 +9.113131636e+00 -9.908868684e+02 -9.908868684e+02 +9.6466e-02 +1.5787e+00 -1.2839e+00 -9.1282e-01 -2.5603e+00 +2.5578e+00 -1.8602e-01 -1.3296e+00 +9.3822e-01 -2.0433e+00
340 0 +7.877661944e+00 -9.921223381e+02 -9.921223381e+02 -4.1844e-01 +1.6283e+00 -1.1947e+00 -1.2307e+00 -2.3326e+00 +2.4232e+00 +3.7270e-01 -1.3931e+00 -5.6714e-02 -2.0952e+00
423 0 +7.714926417e+00 -9.922850736e+02 -9.922850736e+02 -4.0194e-01 +1.7365e+00 -9.8822e-01 -6.5633e-01 -2.6623e+00 +2.5916e+00 -3.5105e-02 -1.4660e+00 +2.9487e-01 -2.3308e+00
439 0 +7.149461979e+00 -9.928505380e+02 -9.928505380e+02 -4.4192e-01 +1.9548e+00 -9.4207e-01 -1.0135e+00 -2.6103e+00 +2.7231e+00 +1.5817e-01 -1.5822e+00 +1.3839e-03 -2.1430e+00
447 0 +6.673086026e+00 -9.933269140e+02 -9.933269140e+02 -4.1900e-01 +1.7753e+00 -9.6798e-01 -9.7283e-01 -2.5457e+00 +2.5446e+00 +1.7731e-01 -1.4601e+00 -4.9787e-01 -2.6059e+00
472 0 +6.474840744e+00 -9.935251593e+02 -9.935251593e+02 -4.1643e-01 +1.9132e+00 -1.0319e+00 -8.8971e-01 -2.6786e+00 +2.3252e+00 +1.3678e-01 -1.1367e+00 -3.3827e-01 -2.2065e+00
473 0 +6.218739274e+00 -9.937812607e+02 -9.937812607e+02 -1.6103e-01 +1.4662e+00 -9.3760e-01 -9.9491e-01 -2.5989e+00 +2.5723e+00 -1.5938e-01 -1.3740e+00 -1.1529e-02 -2.7603e+00
474 0 +5.879013595e+00 -9.941209864e+02 -9.941209864e+02 -1.1463e-01 +1.5596e+00 -9.6786e-01 -9.1010e-01 -2.4763e+00 +2.4282e+00 -2.4350e-01 -1.2747e+00 -3.7129e-01 -2.6967e+00
482 0 +5.208681144e+00 -9.947913189e+02 -9.947913189e+02 -8.8661e-02 +1.8238e+00 -7.5202e-01 -4.5107e-01 -2.6419e+00 +2.3173e+00 -1.7842e-01 -1.1426e+00 -2.0763e-02 -2.5172e+00
497 0 +4.606930941e+00 -9.953930691e+02 -9.953930691e+02 -4.2707e-01 +1.4233e+00 -7.7157e-01 -5.9451e-01 -2.8306e+00 +2.3505e+00 -4.1367e-02 -1.7048e+00 -2.0372e-02 -2.6125e+00
501 0 +4.453460633e+00 -9.955465394e+02 -9.955465394e+02 -2.7224e-01 +1.7264e+00 -8.8797e-01 -7.0671e-01 -2.6140e+00 +2.2709e+00 +2.5509e-02 -1.3232e+00 -2.2655e-01 -2.5890e+00
550 0 +4.266487271e+00 -9.957335127e+02 -9.957335127e+02 -3.2169e-01 +1.3853e+00 -1.2005e+00 -5.4277e-01 -2.4950e+00 +2.2523e+00 -2.1253e-01 -1.0338e+00 -1.0195e-01 -2.7566e+00
553 0 +4.093300032e+00 -9.959067000e+02 -9.959067000e+02 -2.5796e-01 +1.4102e+00 -1.0536e+00 -5.3643e-01 -2.5869e+00 +2.3700e+00 -4.6640e-02 -1.0558e+00 -1.4624e-01 -2.8147e+00
570 0 +3.750878047e+00 -9.962491220e+02 -9.962491220e+02 -1.5861e-01 +1.2945e+00 -1.0715e+00 -5.5360e-01 -2.5095e+00 +2.1917e+00 -2.1632e-01 -1.2237e+00 -5.9010e-02 -2.8880e+00
667 0 +3.574169856e+00 -9.964258301e+02 -9.964258301e+02 -1.4791e-01 +1.2708e+00 -9.5329e-01 -5.7842e-01 -2.5330e+00 +2.3140e+00 -2.0437e-01 -1.3073e+00 -1.6884e-01 -3.0376e+00
698 0 +3.535471713e+00 -9.964645283e+02 -9.964645283e+02 -1.0065e-01 +1.2560e+00 -1.0422e+00 -6.0487e-01 -2.4537e+00 +2.4060e+00 -2.7255e-01 -1.3580e+00 -1.9504e-01 -2.9835e+00
712 0 +3.449734198e+00 -9.965502658e+02 -9.965502658e+02 -1.6180e-01 +1.2917e+00 -1.0118e+00 -6.7487e-01 -2.4346e+00 +2.4315e+00 -2.9891e-01 -1.5373e+00 -2.6824e-01 -3.0226e+00
1680 0 +2.402800607e+00 -9.975971994e+02 -9.975971994e+02 +5.6480e-02 +1.1300e+00 -1.4544e+00 +1.4512e+00 -2.6372e+00 +1.3228e+00 -1.2171e+00 -1.5679e-01 +4.8180e-01 -3.0236e+00
1726 0 +2.149239419e+00 -9.978507606e+02 -9.978507606e+02 +1.0306e-01 +1.1558e+00 -1.3702e+00 +1.5481e+00 -2.5064e+00 +1.3259e+00 -1.6808e+00 +3.6585e-01 +4.8520e-01 -3.3591e+00
1733 0 +1.064444146e+00 -9.989355559e+02 -9.989355559e+02 -2.5720e-01 +5.5817e-01 -1.8257e+00 +1.6577e+00 -2.4172e+00 +8.3693e-01 -1.6369e+00 -2.9250e-01 -1.8162e-01 -3.6413e+00
1920 0 +9.437965489e-01 -9.990562035e+02 -9.990562035e+02 -1.0549e-01 +7.2642e-01 -1.8499e+00 +1.2001e+00 -2.3398e+00 +1.0750e+00 -1.6404e+00 -5.4152e-01 +2.7308e-01 -3.5524e+00
1922 0 +3.373719486e-01 -9.996626281e+02 -9.996626281e+02 -6.2505e-02 +7.8561e-01 -1.5314e+00 +1.8020e+00 -2.6588e+00 +8.4033e-01 -1.4777e+00 -2.3025e-01 +7.5294e-01 -3.3194e+00
4368 0 +2.067256538e-01 -9.997932743e+02 -9.997932743e+02 -1.5527e-01 +9.1762e-01 -1.4302e+00 +2.0622e+00 -2.7581e+00 +8.4251e-01 -1.2495e+00 -4.5491e-01 +7.5629e-01 -3.0838e+00
4374 0 +1.915289646e-01 -9.998084710e+02 -9.998084710e+02 -1.8692e-01 +9.1939e-01 -1.5194e+00 +2.2467e+00 -2.6718e+00 +6.7545e-01 -1.4267e+00 -4.2653e-01 +8.3006e-01 -3.2137e+00
4407 0 +1.264254432e-01 -9.998735746e+02 -9.998735746e+02 -2.1834e-01 +1.0066e+00 -1.4151e+00 +2.2692e+00 -2.6614e+00 +7.5844e-01 -1.3738e+00 -4.7557e-01 +7.6964e-01 -3.1138e+00
4520 0 +1.006374958e-01 -9.998993625e+02 -9.998993625e+02 -2.4820e-01 +8.9179e-01 -1.4602e+00 +2.1885e+00 -2.6387e+00 +7.0244e-01 -1.4156e+00 -5.0519e-01 +8.6686e-01 -3.1368e+00
4546 0 +9.899699397e-02 -9.999010030e+02 -9.999010030e+02 -2.5301e-01 +9.5074e-01 -1.4320e+00 +2.1275e+00 -2.6417e+00 +7.5343e-01 -1.1629e+00 -6.8217e-01 +8.2285e-01 -3.0881e+00
4589 0 +6.979487030e-02 -9.999302051e+02 -9.999302051e+02 -2.5767e-01 +8.4281e-01 -1.5254e+00 +2.1559e+00 -2.6981e+00 +6.7078e-01 -1.3516e+00 -4.1608e-01 +6.0498e-01 -3.2631e+00
4649 0 +4.235813372e-02 -9.999576419e+02 -9.999576419e+02 -2.1977e-01 +8.8341e-01 -1.4315e+00 +2.3720e+00 -2.7101e+00 +6.0310e-01 -1.3851e+00 -4.4956e-01 +8.1245e-01 -3.1652e+00
4708 0 +3.707412123e-02 -9.999629259e+02 -9.999629259e+02 -2.4063e-01 +8.2684e-01 -1.4067e+00 +2.2819e+00 -2.7168e+00 +6.0360e-01 -1.2855e+00 -5.5774e-01 +8.1505e-01 -3.2079e+00
4796 0 +3.146866824e-02 -9.999685313e+02 -9.999685313e+02 -2.2275e-01 +7.2999e-01 -1.4881e+00 +2.3448e+00 -2.7049e+00 +5.9200e-01 -1.3512e+00 -5.3468e-01 +7.6039e-01 -3.2970e+00
4830 0 +3.027562858e-02 -9.999697244e+02 -9.999697244e+02 -2.7845e-01 +8.2477e-01 -1.4667e+00 +2.4368e+00 -2.7382e+00 +5.6868e-01 -1.3737e+00 -4.8954e-01 +7.2478e-01 -3.2402e+00
4833 0 +2.695877699e-02 -9.999730412e+02 -9.999730412e+02 -2.8999e-01 +8.6222e-01 -1.4264e+00 +2.1981e+00 -2.7416e+00 +6.5269e-01 -1.2366e+00 -5.6793e-01 +6.8760e-01 -3.1491e+00
4876 0 +1.720600612e-02 -9.999827940e+02 -9.999827940e+02 -2.9104e-01 +7.5892e-01 -1.4353e+00 +2.3579e+00 -2.7434e+00 +5.6613e-01 -1.2826e+00 -5.4642e-01 +6.8196e-01 -3.2483e+00
4885 0 +1.466529604e-02 -9.999853347e+02 -9.999853347e+02 -2.3208e-01 +8.1254e-01 -1.4922e+00 +2.1635e+00 -2.6848e+00 +6.7323e-01 -1.3231e+00 -5.5191e-01 +6.5390e-01 -3.2228e+00
4915 0 +1.122551654e-02 -9.999887745e+02 -9.999887745e+02 -2.4540e-01 +8.4043e-01 -1.4795e+00 +2.3237e+00 -2.7221e+00 +6.5025e-01 -1.2994e+00 -5.1377e-01 +7.1060e-01 -3.2191e+00
5009 0 +4.902232149e-07 -9.999999995e+02 -9.999999995e+02 -2.4854e-01 +8.2110e-01 -1.4390e+00 +2.3186e+00 -2.7104e+00 +6.2355e-01 -1.3299e+00 -4.9369e-01 +7.0385e-01 -3.2323e+00
5036 0 +3.459969093e-07 -9.999999997e+02 -9.999999997e+02 -2.5793e-01 +8.4230e-01 -1.4803e+00 +2.2856e+00 -2.6921e+00 +6.5122e-01 -1.3297e+00 -5.1048e-01 +7.0212e-01 -3.2141e+00
5059 0 +2.109968591e-07 -9.999999998e+02 -9.999999998e+02 -2.7317e-01 +7.9581e-01 -1.4710e+00 +2.3143e+00 -2.7216e+00 +6.2261e-01 -1.2966e+00 -5.4735e-01 +7.2074e-01 -3.2281e+00
5068 0 +6.746529380e-08 -9.999999999e+02 -9.999999999e+02 -2.7980e-01 +8.4661e-01 -1.4589e+00 +2.2999e+00 -2.7204e+00 +6.1982e-01 -1.3267e+00 -5.2601e-01 +7.0116e-01 -3.2036e+00
5144 0 +5.219135346e-09 -1.000000000e+03 -1.000000000e+03 -2.6567e-01 +8.3779e-01 -1.4456e+00 +2.2804e+00 -2.7191e+00 +6.5206e-01 -1.2898e+00 -5.3610e-01 +7.3333e-01 -3.2005e+00
