% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +4.876463092e+01 -9.512353691e+02 -9.512353691e+02
1187 0 +4.602526071e+01 -9.539747393e+02 -9.539747393e+02
1203 0 +4.204392790e+01 -9.579560721e+02 -9.579560721e+02
1240 0 +4.150299840e+01 -9.584970016e+02 -9.584970016e+02
1252 0 +3.549812506e+01 -9.645018749e+02 -9.645018749e+02
1317 0 +3.320156161e+01 -9.667984384e+02 -9.667984384e+02
1358 0 +3.240482857e+01 -9.675951714e+02 -9.675951714e+02
1362 0 +3.068215245e+01 -9.693178476e+02 -9.693178476e+02
1393 0 +3.008986891e+01 -9.699101311e+02 -9.699101311e+02
1478 0 +2.913664633e+01 -9.708633537e+02 -9.708633537e+02
1487 0 +2.629605259e+01 -9.737039474e+02 -9.737039474e+02
1597 0 +2.469284898e+01 -9.753071510e+02 -9.753071510e+02
1637 0 +2.290610065e+01 -9.770938994e+02 -9.770938994e+02
1836 0 +2.172984314e+01 -9.782701569e+02 -9.782701569e+02
1943 0 +2.123180019e+01 -9.787681998e+02 -9.787681998e+02
1966 0 +2.042419189e+01 -9.795758081e+02 -9.795758081e+02
2033 0 +2.016489662e+01 -9.798351034e+02 -9.798351034e+02
2063 0 +1.987579102e+01 -9.801242090e+02 -9.801242090e+02
2337 0 +1.942889465e+01 -9.805711054e+02 -9.805711054e+02
2743 0 +1.904003332e+01 -9.809599667e+02 -9.809599667e+02
8523 0 +1.854384135e+01 -9.814561587e+02 -9.814561587e+02
8653 0 +1.646488811e+01 -9.835351119e+02 -9.835351119e+02
8700 0 +1.593657248e+01 -9.840634275e+02 -9.840634275e+02
8850 0 +1.560565489e+01 -9.843943451e+02 -9.843943451e+02
8878 0 +1.495256219e+01 -9.850474378e+02 -9.850474378e+02
9053 0 +1.459620471e+01 -9.854037953e+02 -9.854037953e+02
9297 0 +1.442544618e+01 -9.855745538e+02 -9.855745538e+02
9440 0 +1.380517339e+01 -9.861948266e+02 -9.861948266e+02
9506 0 +1.376423429e+01 -9.862357657e+02 -9.862357657e+02
15989 0 +1.219086122e+01 -9.878091388e+02 -9.878091388e+02
16291 0 +1.151612263e+01 -9.884838774e+02 -9.884838774e+02
16301 0 +1.026801693e+01 -9.897319831e+02 -9.897319831e+02
16391 0 +7.888907555e+00 -9.921110924e+02 -9.921110924e+02
16912 0 +7.440181605e+00 -9.925598184e+02 -9.925598184e+02
17107 0 +6.599576572e+00 -9.934004234e+02 -9.934004234e+02
17298 0 +5.521382446e+00 -9.944786176e+02 -9.944786176e+02
17441 0 +5.067975677e+00 -9.949320243e+02 -9.949320243e+02
17877 0 +4.947572599e+00 -9.950524274e+02 -9.950524274e+02
17914 0 +4.840599609e+00 -9.951594004e+02 -9.951594004e+02
18018 0 +4.514214985e+00 -9.954857850e+02 -9.954857850e+02
18227 0 +4.338359809e+00 -9.956616402e+02 -9.956616402e+02
18262 0 +4.067124020e+00 -9.959328760e+02 -9.959328760e+02
18356 0 +3.751779084e+00 -9.962482209e+02 -9.962482209e+02
18387 0 +3.638556592e+00 -9.963614434e+02 -9.963614434e+02
18523 0 +3.503003500e+00 -9.964969965e+02 -9.964969965e+02
18715 0 +3.459065115e+00 -9.965409349e+02 -9.965409349e+02
18889 0 +3.263463803e+00 -9.967365362e+02 -9.967365362e+02
18925 0 +3.201114897e+00 -9.967988851e+02 -9.967988851e+02
19240 0 +3.131285347e+00 -9.968687147e+02 -9.968687147e+02
19439 0 +3.090232538e+00 -9.969097675e+02 -9.969097675e+02
19467 0 +3.007122911e+00 -9.969928771e+02 -9.969928771e+02
19957 0 +2.940512316e+00 -9.970594877e+02 -9.970594877e+02
20849 0 +2.864336008e+00 -9.971356640e+02 -9.971356640e+02
37135 0 +2.760808927e+00 -9.972391911e+02 -9.972391911e+02
37446 0 +2.702075959e+00 -9.972979240e+02 -9.972979240e+02
37468 0 +2.638434104e+00 -9.973615659e+02 -9.973615659e+02
37482 0 +2.600754069e+00 -9.973992459e+02 -9.973992459e+02
37657 0 +2.539902205e+00 -9.974600978e+02 -9.974600978e+02
37991 0 +2.377996252e+00 -9.976220037e+02 -9.976220037e+02
38021 0 +2.289531625e+00 -9.977104684e+02 -9.977104684e+02
38838 0 +2.057601767e+00 -9.979423982e+02 -9.979423982e+02
39008 0 +1.918910848e+00 -9.980810892e+02 -9.980810892e+02
39335 0 +1.869852905e+00 -9.981301471e+02 -9.981301471e+02
39452 0 +1.835258495e+00 -9.981647415e+02 -9.981647415e+02
39693 0 +1.816989279e+00 -9.981830107e+02 -9.981830107e+02
39891 0 +1.772083534e+00 -9.982279165e+02 -9.982279165e+02
40014 0 +1.732066366e+00 -9.982679336e+02 -9.982679336e+02
40861 0 +1.695696774e+00 -9.983043032e+02 -9.983043032e+02
41721 0 +1.651203778e+00 -9.983487962e+02 -9.983487962e+02
41818 0 +1.620383981e+00 -9.983796160e+02 -9.983796160e+02
41966 0 +1.574180667e+00 -9.984258193e+02 -9.984258193e+02
44529 0 +1.543100134e+00 -9.984568999e+02 -9.984568999e+02
70817 0 +1.478178643e+00 -9.985218214e+02 -9.985218214e+02
73935 0 +9.672779596e-01 -9.990327220e+02 -9.990327220e+02
74166 0 +8.655070590e-01 -9.991344929e+02 -9.991344929e+02
74837 0 +8.084812110e-01 -9.991915188e+02 -9.991915188e+02
75260 0 +7.581704733e-01 -9.992418295e+02 -9.992418295e+02
75308 0 +7.228431065e-01 -9.992771569e+02 -9.992771569e+02
75361 0 +5.919045567e-01 -9.994080954e+02 -9.994080954e+02
76012 0 +5.720943252e-01 -9.994279057e+02 -9.994279057e+02
76014 0 +5.394527256e-01 -9.994605473e+02 -9.994605473e+02
76034 0 +4.974109771e-01 -9.995025890e+02 -9.995025890e+02
76156 0 +4.385572332e-01 -9.995614428e+02 -9.995614428e+02
76320 0 +3.757884245e-01 -9.996242116e+02 -9.996242116e+02
77118 0 +3.570358627e-01 -9.996429641e+02 -9.996429641e+02
77244 0 +2.956162146e-01 -9.997043838e+02 -9.997043838e+02
77447 0 +2.909821259e-01 -9.997090179e+02 -9.997090179e+02
77478 0 +2.599101431e-01 -9.997400899e+02 -9.997400899e+02
77496 0 +2.348269288e-01 -9.997651731e+02 -9.997651731e+02
77992 0 +2.293431862e-01 -9.997706568e+02 -9.997706568e+02
78033 0 +2.225568020e-01 -9.997774432e+02 -9.997774432e+02
78080 0 +1.895434829e-01 -9.998104565e+02 -9.998104565e+02
78193 0 +1.796209620e-01 -9.998203790e+02 -9.998203790e+02
78475 0 +1.434594273e-01 -9.998565406e+02 -9.998565406e+02
78688 0 +1.042200440e-01 -9.998957800e+02 -9.998957800e+02
79478 0 +8.746202094e-02 -9.999125380e+02 -9.999125380e+02
79924 0 +7.579988539e-02 -9.999242001e+02 -9.999242001e+02
80103 0 +5.398175572e-02 -9.999460182e+02 -9.999460182e+02
80172 0 +4.681314594e-02 -9.999531869e+02 -9.999531869e+02
81255 0 +3.297951335e-02 -9.999670205e+02 -9.999670205e+02
81346 0 +3.106487470e-02 -9.999689351e+02 -9.999689351e+02
81722 0 +2.126525570e-02 -9.999787347e+02 -9.999787347e+02
81988 0 +1.821565619e-02 -9.999817843e+02 -9.999817843e+02
82064 0 +1.710051510e-02 -9.999828995e+02 -9.999828995e+02
82191 0 +1.488050251e-02 -9.999851195e+02 -9.999851195e+02
82221 0 +3.694652833e-07 -9.999999996e+02 -9.999999996e+02
82291 0 +3.588734216e-07 -9.999999996e+02 -9.999999996e+02
82573 0 +4.971082035e-08 -1.000000000e+03 -1.000000000e+03
82874 0 +3.751142685e-08 -1.000000000e+03 -1.000000000e+03
83115 0 +9.800373846e-09 -1.000000000e+03 -1.000000000e+03
