% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
38 0 +2.573894868e+00 +2.824389487e+01 +2.824389487e+01 +8.8759e-01 +1.2038e-02
73 0 +2.538735362e+00 +2.820873536e+01 +2.820873536e+01 +1.0257e+00 -1.2277e+00
77 0 +1.916480940e+00 +2.758648094e+01 +2.758648094e+01 +4.0242e-01 -3.6108e+00
87 0 +1.536264280e+00 +2.720626428e+01 +2.720626428e+01 +5.7129e-01 -2.0723e+00
98 0 +7.439064924e-01 +2.641390649e+01 +2.641390649e+01 +9.0274e-01 -1.5652e+00
104 0 +4.864513177e-01 +2.615645132e+01 +2.615645132e+01 +8.3776e-01 -2.4866e+00
106 0 +3.612903782e-01 +2.603129038e+01 +2.603129038e+01 +8.5964e-01 -2.0512e+00
128 0 +3.122301035e-01 +2.598223010e+01 +2.598223010e+01 +8.2591e-01 -2.1163e+00
131 0 +2.435895455e-01 +2.591358955e+01 +2.591358955e+01 +8.3540e-01 -2.0900e+00
146 0 +1.639931026e-01 +2.583399310e+01 +2.583399310e+01 +8.7994e-01 -2.4840e+00
159 0 +1.135367309e-01 +2.578353673e+01 +2.578353673e+01 +8.6334e-01 -2.4090e+00
202 0 +7.194666699e-02 +2.574194667e+01 +2.574194667e+01 +8.5632e-01 -2.3319e+00
204 0 +5.119830289e-02 +2.572119830e+01 +2.572119830e+01 +8.4095e-01 -2.3262e+00
213 0 +2.084718558e-02 +2.569084719e+01 +2.569084719e+01 +8.5483e-01 -2.3218e+00
244 0 +1.188148520e-02 +2.568188149e+01 +2.568188149e+01 +8.4987e-01 -2.3049e+00
269 0 +3.109265469e-03 +2.567310927e+01 +2.567310927e+01 +8.5102e-01 -2.3037e+00
327 0 +1.998440037e-03 +2.567199844e+01 +2.567199844e+01 +8.5131e-01 -2.3042e+00
333 0 +1.705082660e-03 +2.567170508e+01 +2.567170508e+01 +8.5111e-01 -2.3055e+00
348 0 +1.393296702e-03 +2.567139330e+01 +2.567139330e+01 +8.5157e-01 -2.3049e+00
351 0 +1.002938133e-03 +2.567100294e+01 +2.567100294e+01 +8.5098e-01 -2.3044e+00
352 0 +9.425810514e-04 +2.567094258e+01 +2.567094258e+01 +8.5128e-01 -2.3050e+00
376 0 +3.321070323e-04 +2.567033211e+01 +2.567033211e+01 +8.5125e-01 -2.3047e+00
385 0 +3.274777427e-04 +2.567032748e+01 +2.567032748e+01 +8.5116e-01 -2.3048e+00
393 0 +1.005606308e-04 +2.567010056e+01 +2.567010056e+01 +8.5121e-01 -2.3048e+00
436 0 +6.036588560e-05 +2.567006037e+01 +2.567006037e+01 +8.5121e-01 -2.3048e+00
460 0 +3.620855004e-05 +2.567003621e+01 +2.567003621e+01 +8.5121e-01 -2.3048e+00
478 0 +2.963732849e-05 +2.567002964e+01 +2.567002964e+01 +8.5121e-01 -2.3048e+00
549 0 +2.877810144e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
587 0 +2.404306181e-05 +2.567002404e+01 +2.567002404e+01 +8.5120e-01 -2.3048e+00
602 0 +3.807362869e-06 +2.567000381e+01 +2.567000381e+01 +8.5120e-01 -2.3048e+00
1650 0 +1.276404266e-06 +2.567000128e+01 +2.567000128e+01 +8.5120e-01 -2.3048e+00
1722 0 +6.953588212e-07 +2.567000070e+01 +2.567000070e+01 +8.5120e-01 -2.3048e+00
1730 0 +1.246705317e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
1837 0 +1.210840672e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
1850 0 +2.097215557e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1924 0 +2.126245846e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00
