% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.441247116e+00 +4.436124712e+01 +4.436124712e+01 +4.5753e-01 +4.5657e-01 +7.7928e-02
34 0 +3.441688452e+00 +4.336168845e+01 +4.336168845e+01 +1.1514e+00 -5.5953e-01 +3.7227e-01
37 0 +3.072896371e+00 +4.299289637e+01 +4.299289637e+01 +1.1824e+00 -4.1983e-01 +1.1075e+00
40 0 +2.323733284e+00 +4.224373328e+01 +4.224373328e+01 +2.2164e+00 -1.3883e+00 +1.1934e+00
50 0 +2.169450712e+00 +4.208945071e+01 +4.208945071e+01 +1.8114e+00 -1.3990e+00 +1.7872e+00
54 0 +8.247413060e-01 +4.074474131e+01 +4.074474131e+01 +4.5221e+00 -1.6031e+00 +2.8076e+00
97 0 +3.087859771e-01 +4.022878598e+01 +4.022878598e+01 +3.7840e+00 -6.1705e-01 +2.3843e+00
108 0 +3.004696535e-01 +4.022046965e+01 +4.022046965e+01 +3.8976e+00 -1.4310e+00 +2.7786e+00
111 0 +2.103459545e-01 +4.013034595e+01 +4.013034595e+01 +3.7013e+00 -1.3675e+00 +2.1267e+00
134 0 +1.521351930e-01 +4.007213519e+01 +4.007213519e+01 +3.9614e+00 -1.5101e+00 +2.2739e+00
155 0 +1.345036637e-01 +4.005450366e+01 +4.005450366e+01 +4.0481e+00 -1.3547e+00 +2.2037e+00
173 0 +9.636947886e-02 +4.001636948e+01 +4.001636948e+01 +3.8426e+00 -1.5138e+00 +2.2968e+00
185 0 +8.377585257e-02 +4.000377585e+01 +4.000377585e+01 +3.9715e+00 -1.3131e+00 +2.3179e+00
191 0 +7.829124124e-02 +3.999829124e+01 +3.999829124e+01 +3.9559e+00 -1.1097e+00 +2.1151e+00
194 0 +5.661338494e-02 +3.997661338e+01 +3.997661338e+01 +3.9042e+00 -1.3263e+00 +2.4039e+00
195 0 +3.279908398e-02 +3.995279908e+01 +3.995279908e+01 +3.9314e+00 -1.2887e+00 +2.2888e+00
207 0 +2.767262393e-02 +3.994767262e+01 +3.994767262e+01 +3.9926e+00 -1.0026e+00 +2.2710e+00
216 0 +9.271799176e-03 +3.992927180e+01 +3.992927180e+01 +3.9047e+00 -1.1991e+00 +2.3423e+00
239 0 +8.619236381e-03 +3.992861924e+01 +3.992861924e+01 +3.9502e+00 -9.3809e-01 +2.5218e+00
270 0 +6.682703232e-03 +3.992668270e+01 +3.992668270e+01 +3.9756e+00 -9.7396e-01 +2.4427e+00
277 0 +2.970391305e-03 +3.992297039e+01 +3.992297039e+01 +3.9580e+00 -1.0245e+00 +2.4051e+00
278 0 +2.835265580e-03 +3.992283527e+01 +3.992283527e+01 +3.9619e+00 -1.0062e+00 +2.4337e+00
279 0 +1.281296269e-03 +3.992128130e+01 +3.992128130e+01 +3.9774e+00 -9.7522e-01 +2.4166e+00
361 0 +9.187897364e-04 +3.992091879e+01 +3.992091879e+01 +3.9730e+00 -9.8948e-01 +2.4130e+00
368 0 +8.887023314e-04 +3.992088870e+01 +3.992088870e+01 +3.9757e+00 -9.8903e-01 +2.4024e+00
369 0 +5.260104850e-04 +3.992052601e+01 +3.992052601e+01 +3.9682e+00 -9.9968e-01 +2.4143e+00
377 0 +3.299856065e-04 +3.992032999e+01 +3.992032999e+01 +3.9619e+00 -1.0301e+00 +2.3980e+00
401 0 +2.932731928e-04 +3.992029327e+01 +3.992029327e+01 +3.9479e+00 -1.0588e+00 +2.4045e+00
415 0 +2.826018201e-04 +3.992028260e+01 +3.992028260e+01 +3.9584e+00 -1.0302e+00 +2.4082e+00
417 0 +1.975229702e-04 +3.992019752e+01 +3.992019752e+01 +3.9568e+00 -1.0260e+00 +2.4171e+00
418 0 +8.479098877e-05 +3.992008479e+01 +3.992008479e+01 +3.9609e+00 -1.0336e+00 +2.3960e+00
464 0 +6.217372805e-05 +3.992006217e+01 +3.992006217e+01 +3.9590e+00 -1.0345e+00 +2.4006e+00
476 0 +5.676482420e-05 +3.992005676e+01 +3.992005676e+01 +3.9577e+00 -1.0425e+00 +2.3950e+00
478 0 +4.322810376e-05 +3.992004323e+01 +3.992004323e+01 +3.9564e+00 -1.0492e+00 +2.3911e+00
485 0 +4.174382276e-05 +3.992004174e+01 +3.992004174e+01 +3.9582e+00 -1.0410e+00 +2.3953e+00
490 0 +3.897720822e-05 +3.992003898e+01 +3.992003898e+01 +3.9555e+00 -1.0492e+00 +2.3938e+00
492 0 +3.702016561e-05 +3.992003702e+01 +3.992003702e+01 +3.9565e+00 -1.0410e+00 +2.4005e+00
493 0 +2.960284789e-05 +3.992002960e+01 +3.992002960e+01 +3.9552e+00 -1.0463e+00 +2.3982e+00
510 0 +1.628225402e-05 +3.992001628e+01 +3.992001628e+01 +3.9550e+00 -1.0484e+00 +2.3963e+00
515 0 +1.611916427e-05 +3.992001612e+01 +3.992001612e+01 +3.9547e+00 -1.0515e+00 +2.3938e+00
524 0 +9.474368262e-06 +3.992000947e+01 +3.992000947e+01 +3.9542e+00 -1.0552e+00 +2.3908e+00
525 0 +5.343546960e-06 +3.992000534e+01 +3.992000534e+01 +3.9542e+00 -1.0542e+00 +2.3922e+00
549 0 +4.025693663e-06 +3.992000403e+01 +3.992000403e+01 +3.9528e+00 -1.0568e+00 +2.3933e+00
559 0 +3.910688832e-06 +3.992000391e+01 +3.992000391e+01 +3.9521e+00 -1.0627e+00 +2.3885e+00
571 0 +1.526851563e-06 +3.992000153e+01 +3.992000153e+01 +3.9525e+00 -1.0617e+00 +2.3886e+00
589 0 +1.232262591e-06 +3.992000123e+01 +3.992000123e+01 +3.9521e+00 -1.0626e+00 +2.3886e+00
590 0 +5.949754041e-07 +3.992000059e+01 +3.992000059e+01 +3.9519e+00 -1.0624e+00 +2.3895e+00
599 0 +4.685390138e-07 +3.992000047e+01 +3.992000047e+01 +3.9513e+00 -1.0667e+00 +2.3864e+00
602 0 +1.834375851e-07 +3.992000018e+01 +3.992000018e+01 +3.9510e+00 -1.0664e+00 +2.3876e+00
628 0 +1.703935055e-07 +3.992000017e+01 +3.992000017e+01 +3.9513e+00 -1.0662e+00 +2.3869e+00
635 0 +1.297163763e-07 +3.992000013e+01 +3.992000013e+01 +3.9512e+00 -1.0662e+00 +2.3871e+00
653 0 +1.070743849e-07 +3.992000011e+01 +3.992000011e+01 +3.9506e+00 -1.0689e+00 +2.3856e+00
710 0 +1.045776941e-07 +3.992000010e+01 +3.992000010e+01 +3.9509e+00 -1.0680e+00 +2.3861e+00
711 0 +1.010290092e-07 +3.992000010e+01 +3.992000010e+01 +3.9504e+00 -1.0699e+00 +2.3853e+00
718 0 +5.348271515e-08 +3.992000005e+01 +3.992000005e+01 +3.9511e+00 -1.0669e+00 +2.3868e+00
724 0 +4.290536282e-08 +3.992000004e+01 +3.992000004e+01 +3.9504e+00 -1.0699e+00 +2.3853e+00
733 0 +3.286899641e-08 +3.992000003e+01 +3.992000003e+01 +3.9505e+00 -1.0692e+00 +2.3857e+00
739 0 +1.915812220e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0701e+00 +2.3853e+00
754 0 +1.507016378e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0713e+00 +2.3847e+00
759 0 +1.347569167e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0701e+00 +2.3853e+00
776 0 +1.016355355e-08 +3.992000001e+01 +3.992000001e+01 +3.9501e+00 -1.0712e+00 +2.3848e+00
799 0 +6.596700075e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0712e+00 +2.3848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.551456218e+00 -4.204985438e+02 -4.204985438e+02 +4.2670e-01 -2.1059e+00 +9.8324e-01
6 0 +1.271814526e+00 -4.237781855e+02 -4.237781855e+02 -1.6705e+00 -2.3667e+00 +2.8379e-01
18 0 +3.512774519e-01 -4.246987225e+02 -4.246987225e+02 -1.1869e+00 -3.3363e+00 +1.5068e+00
52 0 +2.207190018e-01 -4.248292810e+02 -4.248292810e+02 -9.2368e-01 -3.1595e+00 +7.8392e-01
58 0 +1.405142434e-01 -4.249094858e+02 -4.249094858e+02 -9.1103e-01 -3.6105e+00 +6.2460e-01
66 0 +1.321333208e-01 -4.249178667e+02 -4.249178667e+02 -1.3269e+00 -3.7919e+00 +8.8365e-01
82 0 +6.935202374e-02 -4.249806480e+02 -4.249806480e+02 -1.3528e+00 -3.3402e+00 +1.0172e+00
87 0 +5.290382796e-02 -4.249970962e+02 -4.249970962e+02 -1.4220e+00 -3.2392e+00 +1.1863e+00
92 0 +4.908412973e-02 -4.250009159e+02 -4.250009159e+02 -1.4595e+00 -3.5138e+00 +1.0003e+00
97 0 +3.094163319e-02 -4.250190584e+02 -4.250190584e+02 -1.1425e+00 -3.3206e+00 +9.9039e-01
98 0 +1.601696380e-02 -4.250339830e+02 -4.250339830e+02 -1.3665e+00 -3.3742e+00 +1.0774e+00
105 0 +8.136020083e-03 -4.250418640e+02 -4.250418640e+02 -1.2069e+00 -3.4238e+00 +9.4057e-01
127 0 +8.100188829e-03 -4.250418998e+02 -4.250418998e+02 -1.2832e+00 -3.3683e+00 +1.0587e+00
138 0 +5.291108337e-03 -4.250447089e+02 -4.250447089e+02 -1.2701e+00 -3.3523e+00 +1.0540e+00
141 0 +4.910956436e-03 -4.250450890e+02 -4.250450890e+02 -1.2728e+00 -3.3535e+00 +1.0498e+00
151 0 +2.889762562e-03 -4.250471102e+02 -4.250471102e+02 -1.2979e+00 -3.3603e+00 +1.0622e+00
166 0 +2.297663474e-03 -4.250477023e+02 -4.250477023e+02 -1.2797e+00 -3.3745e+00 +1.0412e+00
184 0 +2.234298245e-03 -4.250477657e+02 -4.250477657e+02 -1.3042e+00 -3.3674e+00 +1.0640e+00
185 0 +1.823852293e-03 -4.250481761e+02 -4.250481761e+02 -1.3216e+00 -3.3855e+00 +1.0616e+00
193 0 +1.159864396e-03 -4.250488401e+02 -4.250488401e+02 -1.3030e+00 -3.3866e+00 +1.0476e+00
211 0 +9.475922218e-04 -4.250490524e+02 -4.250490524e+02 -1.3127e+00 -3.3937e+00 +1.0479e+00
230 0 +8.288183000e-04 -4.250491712e+02 -4.250491712e+02 -1.3149e+00 -3.4021e+00 +1.0421e+00
234 0 +7.367922152e-04 -4.250492632e+02 -4.250492632e+02 -1.3194e+00 -3.4116e+00 +1.0386e+00
246 0 +3.847918618e-04 -4.250496152e+02 -4.250496152e+02 -1.3011e+00 -3.4082e+00 +1.0281e+00
293 0 +3.178252235e-04 -4.250496822e+02 -4.250496822e+02 -1.2743e+00 -3.4229e+00 +9.9875e-01
302 0 +2.539739602e-04 -4.250497460e+02 -4.250497460e+02 -1.2741e+00 -3.4375e+00 +9.8630e-01
304 0 +1.733676744e-04 -4.250498266e+02 -4.250498266e+02 -1.2961e+00 -3.4358e+00 +1.0031e+00
316 0 +1.540310789e-04 -4.250498460e+02 -4.250498460e+02 -1.2672e+00 -3.4467e+00 +9.7450e-01
317 0 +1.212625117e-04 -4.250498787e+02 -4.250498787e+02 -1.2770e+00 -3.4486e+00 +9.7998e-01
326 0 +1.691178124e-05 -4.250499831e+02 -4.250499831e+02 -1.2635e+00 -3.4514e+00 +9.6839e-01
357 0 +5.748978708e-06 -4.250499943e+02 -4.250499943e+02 -1.2684e+00 -3.4407e+00 +9.8018e-01
414 0 +1.504563727e-06 -4.250499985e+02 -4.250499985e+02 -1.2710e+00 -3.4402e+00 +9.8242e-01
422 0 +1.021348623e-06 -4.250499990e+02 -4.250499990e+02 -1.2642e+00 -3.4453e+00 +9.7374e-01
454 0 +9.058756518e-07 -4.250499991e+02 -4.250499991e+02 -1.2689e+00 -3.4417e+00 +9.7976e-01
455 0 +5.189916692e-07 -4.250499995e+02 -4.250499995e+02 -1.2700e+00 -3.4410e+00 +9.8112e-01
497 0 +3.422454142e-07 -4.250499997e+02 -4.250499997e+02 -1.2698e+00 -3.4414e+00 +9.8063e-01
506 0 +2.978469524e-07 -4.250499997e+02 -4.250499997e+02 -1.2701e+00 -3.4414e+00 +9.8089e-01
508 0 +7.723355111e-08 -4.250499999e+02 -4.250499999e+02 -1.2682e+00 -3.4430e+00 +9.7828e-01
539 0 +4.217935157e-08 -4.250500000e+02 -4.250500000e+02 -1.2684e+00 -3.4430e+00 +9.7837e-01
553 0 +3.258924153e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4426e+00 +9.7902e-01
561 0 +2.767228580e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4432e+00 +9.7804e-01
