% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
4 0 +5.157937937e+00 +4.507793794e+01 +4.507793794e+01 -9.9461e-01 -1.1575e+00
5 0 +3.421633214e+00 +4.334163321e+01 +4.334163321e+01 +8.0630e-01 -2.5180e+00
11 0 +1.932709786e+00 +4.185270979e+01 +4.185270979e+01 +2.0013e+00 -6.5544e-01
14 0 +6.772051943e-01 +4.059720519e+01 +4.059720519e+01 +3.7233e+00 -1.9567e+00
29 0 +9.995410989e-02 +4.001995411e+01 +4.001995411e+01 +3.8489e+00 -1.0779e+00
63 0 +7.736591616e-02 +3.999736592e+01 +3.999736592e+01 +3.9550e+00 -8.0439e-01
69 0 +6.109646927e-02 +3.998109647e+01 +3.998109647e+01 +3.8831e+00 -1.0557e+00
72 0 +6.557036766e-03 +3.992655704e+01 +3.992655704e+01 +3.9627e+00 -1.1381e+00
114 0 +5.492178584e-03 +3.992549218e+01 +3.992549218e+01 +3.9043e+00 -9.0032e-01
129 0 +3.254362627e-03 +3.992325436e+01 +3.992325436e+01 +3.9404e+00 -1.0460e+00
139 0 +1.472654687e-03 +3.992147265e+01 +3.992147265e+01 +3.9277e+00 -9.9317e-01
143 0 +4.579926517e-04 +3.992045799e+01 +3.992045799e+01 +3.9655e+00 -1.1255e+00
188 0 +5.484589978e-05 +3.992005485e+01 +3.992005485e+01 +3.9408e+00 -1.0349e+00
260 0 +4.811740981e-05 +3.992004812e+01 +3.992004812e+01 +3.9409e+00 -1.0354e+00
285 0 +4.536433998e-05 +3.992004536e+01 +3.992004536e+01 +3.9417e+00 -1.0384e+00
287 0 +3.731907475e-05 +3.992003732e+01 +3.992003732e+01 +3.9418e+00 -1.0389e+00
291 0 +3.487832539e-05 +3.992003488e+01 +3.992003488e+01 +3.9420e+00 -1.0397e+00
292 0 +2.556786688e-05 +3.992002557e+01 +3.992002557e+01 +3.9427e+00 -1.0420e+00
307 0 +1.493544025e-05 +3.992001494e+01 +3.992001494e+01 +3.9438e+00 -1.0460e+00
319 0 +1.057591076e-05 +3.992001058e+01 +3.992001058e+01 +3.9448e+00 -1.0494e+00
329 0 +7.299687418e-06 +3.992000730e+01 +3.992000730e+01 +3.9452e+00 -1.0510e+00
350 0 +6.915653799e-06 +3.992000692e+01 +3.992000692e+01 +3.9456e+00 -1.0524e+00
372 0 +5.517886400e-06 +3.992000552e+01 +3.992000552e+01 +3.9457e+00 -1.0526e+00
