% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181434307e+01 +7.173434307e+01 +7.173434307e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.742642894e+01 +6.734642894e+01 +6.734642894e+01 -2.5702e+00 +7.1436e-01 +3.8695e+00 +7.7418e-01 -3.3751e+00 -1.0908e+00 -2.1611e+00 +6.8737e-01 +2.9143e+00 -1.9254e+00
12 0 +2.334948377e+01 +6.326948377e+01 +6.326948377e+01 -3.6692e+00 +1.7542e-01 +7.1304e+00 +2.4049e-01 -1.4852e+00 +1.1632e+00 -1.5152e-01 +3.0535e+00 +2.2663e+00 -1.0616e+00
15 0 +2.039669093e+01 +6.031669093e+01 +6.031669093e+01 -1.6058e+00 -1.1041e+00 +2.7259e+00 +1.7477e-02 -1.6528e+00 +6.3180e-01 +2.0001e+00 +1.5689e-01 +1.0377e+00 -1.6306e+00
25 0 +1.443358316e+01 +5.435358316e+01 +5.435358316e+01 -2.1032e+00 +7.3751e-02 +6.2627e+00 -1.2308e+00 -2.8189e+00 +1.5520e+00 +7.4337e-01 +2.2476e+00 +1.9943e+00 +2.4798e-01
32 0 +1.189984010e+01 +5.181984010e+01 +5.181984010e+01 -6.2696e-01 +4.9005e-01 +6.1517e+00 -6.2888e-01 -3.0289e+00 +1.2242e+00 -3.5348e-01 +2.4399e+00 +7.9394e-01 +3.2130e+00
34 0 +1.110652870e+01 +5.102652870e+01 +5.102652870e+01 +7.9490e-01 +1.5152e+00 +4.3331e+00 +2.8529e-01 -3.6871e+00 +4.9537e+00 +4.8422e-01 +1.7335e+00 +9.4471e-01 +1.7673e+00
48 0 +9.255013255e+00 +4.917501325e+01 +4.917501325e+01 -1.0188e+00 -6.9936e-01 +5.0449e+00 +1.8132e+00 -3.4127e+00 +3.5671e+00 +2.5524e+00 +1.4484e+00 +8.2398e-01 +2.4660e+00
86 0 +7.713308925e+00 +4.763330892e+01 +4.763330892e+01 +7.5427e-01 -1.3224e+00 +4.6004e+00 +1.6638e-01 -4.8736e+00 +1.7209e+00 +3.2903e+00 +1.4070e+00 +1.1745e+00 +1.1402e+00
126 0 +7.301056643e+00 +4.722105664e+01 +4.722105664e+01 +2.1315e+00 -1.3625e+00 +1.4225e+00 +3.6431e-01 -2.5590e+00 +3.2526e+00 +4.1645e+00 +5.5981e-01 +1.4528e+00 +2.3402e+00
129 0 +5.952462922e+00 +4.587246292e+01 +4.587246292e+01 +4.6249e+00 -5.4994e-01 +3.2503e+00 -6.0926e-01 -3.1777e+00 +2.4152e+00 +2.5833e+00 +2.2350e+00 +1.2145e+00 +3.4778e+00
174 0 +3.940672849e+00 +4.386067285e+01 +4.386067285e+01 +2.9890e+00 -1.7153e+00 +1.5512e+00 -2.8428e-01 -1.6843e+00 +2.9206e+00 +3.0220e+00 -3.7488e-01 +2.5351e+00 +1.9950e+00
187 0 +3.785491796e+00 +4.370549180e+01 +4.370549180e+01 +2.9254e+00 -2.1458e+00 +2.7124e+00 -4.3182e-01 -2.0938e+00 +2.4813e+00 +2.5642e+00 -2.4021e-01 +2.2590e+00 +1.1648e+00
190 0 +3.487431508e+00 +4.340743151e+01 +4.340743151e+01 +5.5888e+00 -1.1610e+00 +1.8268e+00 -9.1763e-01 -1.2854e+00 +1.5455e+00 +2.3827e+00 +3.0692e-01 +3.6984e+00 +2.3414e+00
214 0 +3.297207950e+00 +4.321720795e+01 +4.321720795e+01 +1.9942e+00 +9.4929e-02 +3.3794e+00 -1.5212e+00 -9.4078e-01 +1.9944e+00 +9.5747e-01 -1.1874e+00 +2.2627e+00 +3.3326e+00
220 0 +2.308131998e+00 +4.222813200e+01 +4.222813200e+01 +2.3459e+00 -5.2905e-01 +3.4223e+00 -1.9411e+00 -2.5333e+00 +2.3713e+00 +1.3210e+00 -9.8173e-01 +2.6965e+00 +2.7573e+00
279 0 +2.217092936e+00 +4.213709294e+01 +4.213709294e+01 +2.3434e+00 -7.0651e-01 +3.5132e+00 -2.2303e+00 -2.3969e+00 +2.3796e+00 +1.9564e+00 -3.2750e-03 +3.5276e+00 +3.7866e+00
280 0 +1.590704268e+00 +4.151070427e+01 +4.151070427e+01 +2.8298e+00 -1.0472e+00 +2.8856e+00 -2.2525e+00 -1.3023e+00 +2.0512e+00 +2.9327e+00 -5.6875e-02 +3.1051e+00 +3.3687e+00
303 0 +1.492776071e+00 +4.141277607e+01 +4.141277607e+01 +3.5034e+00 -1.2073e+00 +3.5741e+00 -2.4251e+00 -1.8862e+00 +2.4797e+00 +2.8837e+00 +3.4748e-01 +2.7997e+00 +3.4332e+00
306 0 +1.267657957e+00 +4.118765796e+01 +4.118765796e+01 +3.3120e+00 -7.7329e-01 +2.9477e+00 -2.2399e+00 -2.1089e+00 +1.6397e+00 +2.4626e+00 -7.8581e-01 +2.0600e+00 +3.1201e+00
313 0 +1.147383573e+00 +4.106738357e+01 +4.106738357e+01 +3.7228e+00 -1.1070e+00 +3.0186e+00 -1.6627e+00 -2.6708e+00 +2.9417e+00 +2.5306e+00 -9.1387e-01 +2.7738e+00 +3.3751e+00
315 0 +1.120368726e+00 +4.104036873e+01 +4.104036873e+01 +3.3348e+00 -9.6164e-01 +3.1432e+00 -1.5253e+00 -1.5186e+00 +2.6867e+00 +2.6863e+00 -7.4125e-01 +2.4646e+00 +3.7015e+00
324 0 +7.563337188e-01 +4.067633372e+01 +4.067633372e+01 +3.8617e+00 -8.4864e-01 +2.9584e+00 -1.7707e+00 -1.1842e+00 +1.8825e+00 +2.1047e+00 -6.1832e-01 +3.3069e+00 +3.4761e+00
332 0 +5.262053455e-01 +4.044620535e+01 +4.044620535e+01 +4.0957e+00 -1.4047e+00 +2.7458e+00 -2.2099e+00 -1.4993e+00 +1.9163e+00 +2.2236e+00 -9.9214e-01 +3.1774e+00 +3.1104e+00
360 0 +4.771954228e-01 +4.039719542e+01 +4.039719542e+01 +4.2537e+00 -8.3596e-01 +2.4602e+00 -1.9693e+00 -1.6468e+00 +2.3105e+00 +2.4953e+00 -1.4395e-01 +2.5383e+00 +3.6620e+00
372 0 +3.931883222e-01 +4.031318832e+01 +4.031318832e+01 +4.3153e+00 -1.4044e+00 +2.3570e+00 -2.5516e+00 -2.0928e+00 +2.3477e+00 +2.0509e+00 -3.0478e-01 +2.8674e+00 +3.4124e+00
436 0 +1.970719908e-01 +4.011707199e+01 +4.011707199e+01 +4.1823e+00 -1.3184e+00 +2.5025e+00 -2.1057e+00 -1.9246e+00 +2.2544e+00 +1.9338e+00 -8.7775e-01 +3.0324e+00 +3.6438e+00
501 0 +1.860090646e-01 +4.010600906e+01 +4.010600906e+01 +4.0967e+00 -1.1205e+00 +2.7438e+00 -2.4080e+00 -2.0373e+00 +2.2747e+00 +2.1266e+00 -7.2719e-01 +2.6879e+00 +3.3979e+00
508 0 +1.733793429e-01 +4.009337934e+01 +4.009337934e+01 +4.1885e+00 -1.1957e+00 +2.7640e+00 -2.2494e+00 -1.9602e+00 +2.3659e+00 +2.2134e+00 -7.0472e-01 +2.7006e+00 +3.2595e+00
523 0 +1.688309989e-01 +4.008883100e+01 +4.008883100e+01 +4.1301e+00 -1.2727e+00 +2.5763e+00 -2.3806e+00 -1.9208e+00 +2.1820e+00 +2.1629e+00 -7.9653e-01 +2.6174e+00 +3.2738e+00
526 0 +1.585123262e-01 +4.007851233e+01 +4.007851233e+01 +4.1417e+00 -1.1315e+00 +2.8585e+00 -2.3858e+00 -1.9641e+00 +2.3779e+00 +2.1611e+00 -7.9576e-01 +2.8375e+00 +3.3830e+00
541 0 +1.243115496e-01 +4.004431155e+01 +4.004431155e+01 +4.2249e+00 -1.0882e+00 +2.5527e+00 -2.1711e+00 -2.0046e+00 +2.1663e+00 +2.2111e+00 -8.6685e-01 +2.7289e+00 +3.4361e+00
559 0 +1.096978634e-01 +4.002969786e+01 +4.002969786e+01 +4.1600e+00 -1.0810e+00 +2.4424e+00 -2.0413e+00 -1.8788e+00 +2.2279e+00 +2.2504e+00 -7.4822e-01 +2.7870e+00 +3.4112e+00
569 0 +1.069814364e-01 +4.002698144e+01 +4.002698144e+01 +4.1995e+00 -1.1421e+00 +2.5615e+00 -2.1137e+00 -2.0253e+00 +2.2219e+00 +2.1232e+00 -8.0876e-01 +2.7018e+00 +3.3932e+00
572 0 +9.421411221e-02 +4.001421411e+01 +4.001421411e+01 +4.1904e+00 -1.2412e+00 +2.5368e+00 -2.1106e+00 -1.9516e+00 +2.1537e+00 +2.2392e+00 -7.7332e-01 +2.9048e+00 +3.4058e+00
