% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2327 0 +2.010940527e-05 +7.739002011e+01 +7.739002011e+01 +3.9471e+00 +3.3499e+00
2376 0 +1.373697566e-05 +7.739001374e+01 +7.739001374e+01 +3.9474e+00 +3.3494e+00
2380 0 +8.755045783e-06 +7.739000876e+01 +7.739000876e+01 +3.9473e+00 +3.3494e+00
2388 0 +2.425079472e-06 +7.739000243e+01 +7.739000243e+01 +3.9472e+00 +3.3497e+00
2393 0 +8.257200790e-07 +7.739000083e+01 +7.739000083e+01 +3.9472e+00 +3.3496e+00
2423 0 +5.713310998e-07 +7.739000057e+01 +7.739000057e+01 +3.9472e+00 +3.3496e+00
2462 0 +1.607818945e-07 +7.739000016e+01 +7.739000016e+01 +3.9472e+00 +3.3496e+00
2510 0 +7.669788715e-08 +7.739000008e+01 +7.739000008e+01 +3.9472e+00 +3.3496e+00
2515 0 +4.234016160e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00
2522 0 +1.493641832e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
2538 0 +6.335753255e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
2 0 +8.162620440e+01 +5.639162044e+02 +5.639162044e+02 -4.6182e+00 +1.7499e-01
4 0 +1.661635921e+01 +4.989063592e+02 +4.989063592e+02 +5.8303e-01 +2.1317e+00
18 0 +1.201699584e+01 +4.943069958e+02 +4.943069958e+02 +9.3292e-01 +4.1491e+00
23 0 +4.377293072e+00 +4.866672931e+02 +4.866672931e+02 +2.0168e+00 +3.9519e+00
643 0 +2.729840888e+00 +4.850198409e+02 +4.850198409e+02 +1.2122e+00 +3.4313e+00
716 0 +2.559270546e+00 +4.848492705e+02 +4.848492705e+02 +2.4761e+00 +3.7897e+00
762 0 +2.207540950e+00 +4.844975409e+02 +4.844975409e+02 +3.5700e+00 +4.0709e+00
949 0 +1.382068651e+00 +4.836720687e+02 +4.836720687e+02 +2.9172e+00 +3.6529e+00
982 0 +1.345968944e+00 +4.836359689e+02 +4.836359689e+02 +2.8416e+00 +3.6032e+00
1048 0 +1.297075713e+00 +4.835870757e+02 +4.835870757e+02 +2.8823e+00 +3.6166e+00
1078 0 +1.022421813e+00 +4.833124218e+02 +4.833124218e+02 +2.8818e+00 +3.6392e+00
1134 0 +9.957155144e-01 +4.832857155e+02 +4.832857155e+02 +2.8764e+00 +3.6319e+00
3429 0 +8.722056758e-01 +4.831622057e+02 +4.831622057e+02 +2.3600e+00 +3.7853e+00
3493 0 +3.778143217e-01 +4.826678143e+02 +4.826678143e+02 +2.3805e+00 +3.7550e+00
3713 0 +1.431610444e-01 +4.824331610e+02 +4.824331610e+02 +2.3756e+00 +3.7794e+00
3813 0 +9.470869572e-02 +4.823847087e+02 +4.823847087e+02 +2.3656e+00 +3.7613e+00
3827 0 +5.046763580e-03 +4.822950468e+02 +4.822950468e+02 +2.3791e+00 +3.7725e+00
3896 0 +1.074761455e-03 +4.822910748e+02 +4.822910748e+02 +2.3803e+00 +3.7721e+00
3932 0 +7.490848345e-04 +4.822907491e+02 +4.822907491e+02 +2.3805e+00 +3.7710e+00
4010 0 +4.491936265e-04 +4.822904492e+02 +4.822904492e+02 +2.3818e+00 +3.7725e+00
4024 0 +1.954147976e-04 +4.822901954e+02 +4.822901954e+02 +2.3816e+00 +3.7723e+00
4027 0 +1.062018131e-04 +4.822901062e+02 +4.822901062e+02 +2.3819e+00 +3.7719e+00
4078 0 +8.289146632e-05 +4.822900829e+02 +4.822900829e+02 +2.3812e+00 +3.7717e+00
4105 0 +7.882576932e-05 +4.822900788e+02 +4.822900788e+02 +2.3818e+00 +3.7723e+00
4123 0 +4.731152848e-05 +4.822900473e+02 +4.822900473e+02 +2.3815e+00 +3.7718e+00
4151 0 +2.489746606e-05 +4.822900249e+02 +4.822900249e+02 +2.3814e+00 +3.7718e+00
4157 0 +1.153404759e-05 +4.822900115e+02 +4.822900115e+02 +2.3818e+00 +3.7721e+00
4163 0 +8.667987572e-06 +4.822900087e+02 +4.822900087e+02 +2.3814e+00 +3.7719e+00
4195 0 +6.220532782e-06 +4.822900062e+02 +4.822900062e+02 +2.3816e+00 +3.7719e+00
4211 0 +5.760060333e-06 +4.822900058e+02 +4.822900058e+02 +2.3814e+00 +3.7720e+00
4218 0 +5.038574102e-06 +4.822900050e+02 +4.822900050e+02 +2.3815e+00 +3.7720e+00
4222 0 +3.670019737e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00
4267 0 +2.907558496e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00
4291 0 +6.877286296e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
4345 0 +4.246948038e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
4384 0 +1.117939519e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
