% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
38 0 +1.174215448e+03 +1.251605448e+03 +1.251605448e+03
45 0 +1.134985329e+03 +1.212375329e+03 +1.212375329e+03
55 0 +1.031768376e+03 +1.109158376e+03 +1.109158376e+03
62 0 +9.827140766e+02 +1.060104077e+03 +1.060104077e+03
93 0 +9.423940639e+02 +1.019784064e+03 +1.019784064e+03
172 0 +8.095394431e+02 +8.869294431e+02 +8.869294431e+02
247 0 +7.388772074e+02 +8.162672074e+02 +8.162672074e+02
266 0 +7.216651323e+02 +7.990551323e+02 +7.990551323e+02
267 0 +6.209697799e+02 +6.983597799e+02 +6.983597799e+02
299 0 +5.874494455e+02 +6.648394455e+02 +6.648394455e+02
352 0 +5.333635981e+02 +6.107535981e+02 +6.107535981e+02
472 0 +5.052048931e+02 +5.825948931e+02 +5.825948931e+02
492 0 +4.701457984e+02 +5.475357984e+02 +5.475357984e+02
516 0 +4.567925648e+02 +5.341825648e+02 +5.341825648e+02
528 0 +4.336474688e+02 +5.110374688e+02 +5.110374688e+02
561 0 +4.149883442e+02 +4.923783442e+02 +4.923783442e+02
657 0 +4.055951388e+02 +4.829851388e+02 +4.829851388e+02
680 0 +3.951148136e+02 +4.725048136e+02 +4.725048136e+02
870 0 +3.796822858e+02 +4.570722858e+02 +4.570722858e+02
1592 0 +3.642413789e+02 +4.416313789e+02 +4.416313789e+02
1767 0 +3.590011005e+02 +4.363911005e+02 +4.363911005e+02
1929 0 +3.441851934e+02 +4.215751934e+02 +4.215751934e+02
2787 0 +3.253080963e+02 +4.026980963e+02 +4.026980963e+02
2942 0 +3.093583447e+02 +3.867483447e+02 +3.867483447e+02
3125 0 +2.971862912e+02 +3.745762912e+02 +3.745762912e+02
3127 0 +2.900249167e+02 +3.674149167e+02 +3.674149167e+02
3215 0 +2.701209489e+02 +3.475109489e+02 +3.475109489e+02
3309 0 +2.677868501e+02 +3.451768501e+02 +3.451768501e+02
3328 0 +2.236782583e+02 +3.010682583e+02 +3.010682583e+02
3434 0 +2.026029301e+02 +2.799929301e+02 +2.799929301e+02
3578 0 +1.966898990e+02 +2.740798990e+02 +2.740798990e+02
3605 0 +1.924160753e+02 +2.698060753e+02 +2.698060753e+02
3606 0 +1.863884545e+02 +2.637784545e+02 +2.637784545e+02
3618 0 +1.841577217e+02 +2.615477217e+02 +2.615477217e+02
3638 0 +1.790146003e+02 +2.564046003e+02 +2.564046003e+02
3658 0 +1.695333016e+02 +2.469233016e+02 +2.469233016e+02
3682 0 +1.564214872e+02 +2.338114872e+02 +2.338114872e+02
3763 0 +1.441379988e+02 +2.215279988e+02 +2.215279988e+02
3812 0 +1.388868986e+02 +2.162768986e+02 +2.162768986e+02
3864 0 +1.297624614e+02 +2.071524614e+02 +2.071524614e+02
3881 0 +1.284412468e+02 +2.058312468e+02 +2.058312468e+02
3941 0 +1.257292658e+02 +2.031192658e+02 +2.031192658e+02
3977 0 +1.144958411e+02 +1.918858411e+02 +1.918858411e+02
4046 0 +1.117399065e+02 +1.891299065e+02 +1.891299065e+02
4159 0 +1.050244964e+02 +1.824144964e+02 +1.824144964e+02
4199 0 +1.030996295e+02 +1.804896295e+02 +1.804896295e+02
4318 0 +9.841909764e+01 +1.758090976e+02 +1.758090976e+02
4483 0 +9.699265732e+01 +1.743826573e+02 +1.743826573e+02
4611 0 +9.542515254e+01 +1.728151525e+02 +1.728151525e+02
4711 0 +9.331885259e+01 +1.707088526e+02 +1.707088526e+02
4938 0 +9.110199290e+01 +1.684919929e+02 +1.684919929e+02
31549 0 +8.647077516e+01 +1.638607752e+02 +1.638607752e+02
31623 0 +8.495073086e+01 +1.623407309e+02 +1.623407309e+02
31641 0 +8.289759049e+01 +1.602875905e+02 +1.602875905e+02
31648 0 +7.923542299e+01 +1.566254230e+02 +1.566254230e+02
31715 0 +7.492048428e+01 +1.523104843e+02 +1.523104843e+02
31913 0 +7.388415184e+01 +1.512741518e+02 +1.512741518e+02
31955 0 +7.071480251e+01 +1.481048025e+02 +1.481048025e+02
31975 0 +6.755316661e+01 +1.449431666e+02 +1.449431666e+02
32251 0 +6.558199633e+01 +1.429719963e+02 +1.429719963e+02
32286 0 +6.342280341e+01 +1.408128034e+02 +1.408128034e+02
32372 0 +6.307483104e+01 +1.404648310e+02 +1.404648310e+02
32461 0 +6.154350161e+01 +1.389335016e+02 +1.389335016e+02
32676 0 +6.015180134e+01 +1.375418013e+02 +1.375418013e+02
33041 0 +5.880263515e+01 +1.361926352e+02 +1.361926352e+02
68011 0 +5.350952254e+01 +1.308995225e+02 +1.308995225e+02
68164 0 +5.208778646e+01 +1.294777865e+02 +1.294777865e+02
68238 0 +5.086260238e+01 +1.282526024e+02 +1.282526024e+02
68363 0 +4.927559615e+01 +1.266655962e+02 +1.266655962e+02
68516 0 +4.625407895e+01 +1.236440789e+02 +1.236440789e+02
68534 0 +3.703547303e+01 +1.144254730e+02 +1.144254730e+02
68879 0 +3.390048437e+01 +1.112904844e+02 +1.112904844e+02
68906 0 +3.366618182e+01 +1.110561818e+02 +1.110561818e+02
69025 0 +3.210359193e+01 +1.094935919e+02 +1.094935919e+02
69305 0 +2.982069905e+01 +1.072106990e+02 +1.072106990e+02
69348 0 +2.902705789e+01 +1.064170579e+02 +1.064170579e+02
69441 0 +2.792808806e+01 +1.053180881e+02 +1.053180881e+02
69443 0 +2.714828463e+01 +1.045382846e+02 +1.045382846e+02
69496 0 +2.584364044e+01 +1.032336404e+02 +1.032336404e+02
69560 0 +2.545606195e+01 +1.028460620e+02 +1.028460620e+02
69678 0 +2.482255191e+01 +1.022125519e+02 +1.022125519e+02
69742 0 +2.316150471e+01 +1.005515047e+02 +1.005515047e+02
70091 0 +2.277150670e+01 +1.001615067e+02 +1.001615067e+02
70148 0 +2.202688260e+01 +9.941688260e+01 +9.941688260e+01
70205 0 +2.180750829e+01 +9.919750829e+01 +9.919750829e+01
70391 0 +2.128943353e+01 +9.867943353e+01 +9.867943353e+01
70492 0 +2.073738631e+01 +9.812738631e+01 +9.812738631e+01
70613 0 +2.030337233e+01 +9.769337233e+01 +9.769337233e+01
70713 0 +1.994808803e+01 +9.733808803e+01 +9.733808803e+01
71429 0 +1.937030929e+01 +9.676030929e+01 +9.676030929e+01
72487 0 +1.903117257e+01 +9.642117257e+01 +9.642117257e+01
120538 0 +1.761947500e+01 +9.500947500e+01 +9.500947500e+01
120699 0 +1.722439287e+01 +9.461439287e+01 +9.461439287e+01
120944 0 +1.691719909e+01 +9.430719909e+01 +9.430719909e+01
121186 0 +1.481385492e+01 +9.220385492e+01 +9.220385492e+01
121357 0 +1.476903106e+01 +9.215903106e+01 +9.215903106e+01
121552 0 +1.407204261e+01 +9.146204261e+01 +9.146204261e+01
121600 0 +1.333273381e+01 +9.072273381e+01 +9.072273381e+01
121776 0 +1.247426576e+01 +8.986426576e+01 +8.986426576e+01
122062 0 +1.221045553e+01 +8.960045553e+01 +8.960045553e+01
122220 0 +1.121290020e+01 +8.860290020e+01 +8.860290020e+01
122447 0 +1.091483282e+01 +8.830483282e+01 +8.830483282e+01
