% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +5.378866979e+01 +1.311786698e+02 +1.311786698e+02 +4.1703e+00 +4.0347e+00 +1.0356e+00 -7.3698e-01 -3.9683e+00 +2.5942e+00 +2.5229e+00 -1.6234e+00 +1.4746e+00 -3.6071e+00
989 0 +4.793902772e+01 +1.253290277e+02 +1.253290277e+02 +5.3384e+00 +3.4548e+00 +9.3607e-01 -1.1572e+00 -3.9242e+00 +2.8279e+00 +2.5741e+00 -9.9915e-01 +1.2258e+00 -3.1082e+00
1230 0 +4.361425580e+01 +1.210042558e+02 +1.210042558e+02 +4.9573e+00 +3.2990e+00 +2.4757e-01 -1.1624e+00 -3.5703e+00 +2.3625e+00 +2.1285e+00 -5.9752e-01 +1.0412e+00 -3.1461e+00
1299 0 +3.575006724e+01 +1.131400672e+02 +1.131400672e+02 +5.0779e+00 +3.3788e+00 +3.1005e-01 -1.1122e+00 -3.6053e+00 +2.2870e+00 +2.2167e+00 -5.8461e-01 +1.0302e+00 -3.1373e+00
1383 0 +3.374076057e+01 +1.111307606e+02 +1.111307606e+02 +5.0470e+00 +3.5420e+00 +2.1623e-01 -1.1332e+00 -3.6694e+00 +2.3003e+00 +2.1867e+00 -6.0430e-01 +1.0897e+00 -3.0113e+00
1393 0 +2.396164819e+01 +1.013516482e+02 +1.013516482e+02 +4.8944e+00 +3.5138e+00 +3.2817e-01 -1.1904e+00 -3.5796e+00 +2.2488e+00 +2.1504e+00 -6.4799e-01 +1.0612e+00 -3.0615e+00
1466 0 +2.101271464e+01 +9.840271464e+01 +9.840271464e+01 +5.0114e+00 +3.4061e+00 +3.4309e-01 -1.1340e+00 -3.4774e+00 +2.3037e+00 +2.1488e+00 -6.6380e-01 +1.0205e+00 -3.1064e+00
1503 0 +2.055398596e+01 +9.794398596e+01 +9.794398596e+01 +4.9749e+00 +3.4603e+00 +3.0475e-01 -1.1594e+00 -3.4828e+00 +2.3295e+00 +2.1370e+00 -6.3689e-01 +1.0456e+00 -3.0749e+00
1504 0 +1.978694008e+01 +9.717694008e+01 +9.717694008e+01 +4.9167e+00 +3.3982e+00 +3.5942e-01 -1.1301e+00 -3.4157e+00 +2.2923e+00 +2.1152e+00 -6.5493e-01 +1.0252e+00 -3.1074e+00
1518 0 +1.769052659e+01 +9.508052659e+01 +9.508052659e+01 +4.8813e+00 +3.4381e+00 +3.4657e-01 -1.1629e+00 -3.4651e+00 +2.2778e+00 +2.1347e+00 -6.3919e-01 +1.0494e+00 -3.0909e+00
1554 0 +1.680145510e+01 +9.419145510e+01 +9.419145510e+01 +4.9136e+00 +3.4799e+00 +3.0851e-01 -1.1335e+00 -3.5051e+00 +2.2555e+00 +2.1412e+00 -6.6628e-01 +1.0613e+00 -3.0824e+00
1556 0 +1.602902989e+01 +9.341902989e+01 +9.341902989e+01 +4.9263e+00 +3.4806e+00 +2.8534e-01 -1.1375e+00 -3.5276e+00 +2.2661e+00 +2.1286e+00 -6.6391e-01 +1.0857e+00 -3.1044e+00
1590 0 +1.574270462e+01 +9.313270462e+01 +9.313270462e+01 +4.8819e+00 +3.4780e+00 +2.6101e-01 -1.1360e+00 -3.5070e+00 +2.2794e+00 +2.1208e+00 -6.5532e-01 +1.0746e+00 -3.0575e+00
1614 0 +1.538050496e+01 +9.277050496e+01 +9.277050496e+01 +4.8525e+00 +3.4619e+00 +3.4938e-01 -1.1364e+00 -3.4820e+00 +2.2392e+00 +2.1259e+00 -6.4284e-01 +1.0663e+00 -3.0747e+00
1627 0 +1.512586465e+01 +9.251586465e+01 +9.251586465e+01 +4.8939e+00 +3.4442e+00 +3.1194e-01 -1.1315e+00 -3.5052e+00 +2.2517e+00 +2.1284e+00 -6.5268e-01 +1.0767e+00 -3.0881e+00
1636 0 +1.471346886e+01 +9.210346886e+01 +9.210346886e+01 +4.8406e+00 +3.4669e+00 +2.9477e-01 -1.1450e+00 -3.5174e+00 +2.2635e+00 +2.1268e+00 -6.4567e-01 +1.0848e+00 -3.0800e+00
1685 0 +1.433305675e+01 +9.172305675e+01 +9.172305675e+01 +4.8569e+00 +3.4509e+00 +3.0269e-01 -1.1391e+00 -3.4869e+00 +2.2685e+00 +2.1499e+00 -6.2374e-01 +1.0924e+00 -3.1190e+00
1714 0 +1.384796241e+01 +9.123796241e+01 +9.123796241e+01 +4.8329e+00 +3.4482e+00 +2.9301e-01 -1.1333e+00 -3.4785e+00 +2.2684e+00 +2.1333e+00 -6.0882e-01 +1.0755e+00 -3.0832e+00
1736 0 +1.378925620e+01 +9.117925620e+01 +9.117925620e+01 +4.8345e+00 +3.4383e+00 +2.9023e-01 -1.1330e+00 -3.4719e+00 +2.2660e+00 +2.1220e+00 -6.2452e-01 +1.0774e+00 -3.1076e+00
1744 0 +1.340347871e+01 +9.079347871e+01 +9.079347871e+01 +4.8443e+00 +3.4333e+00 +2.9827e-01 -1.1369e+00 -3.4787e+00 +2.2647e+00 +2.1216e+00 -6.2542e-01 +1.0907e+00 -3.0895e+00
1760 0 +1.305447507e+01 +9.044447507e+01 +9.044447507e+01 +4.8288e+00 +3.4491e+00 +2.7409e-01 -1.1392e+00 -3.4885e+00 +2.2699e+00 +2.1219e+00 -6.1861e-01 +1.0969e+00 -3.0973e+00
1800 0 +1.284128608e+01 +9.023128608e+01 +9.023128608e+01 +4.8504e+00 +3.4416e+00 +2.5923e-01 -1.1276e+00 -3.4987e+00 +2.2641e+00 +2.1058e+00 -6.3790e-01 +1.0946e+00 -3.1061e+00
1802 0 +1.257275401e+01 +8.996275401e+01 +8.996275401e+01 +4.8441e+00 +3.4428e+00 +2.7280e-01 -1.1288e+00 -3.4953e+00 +2.2580e+00 +2.1076e+00 -6.3953e-01 +1.0954e+00 -3.0965e+00
1813 0 +1.222078957e+01 +8.961078957e+01 +8.961078957e+01 +4.8276e+00 +3.4465e+00 +2.6228e-01 -1.1274e+00 -3.4994e+00 +2.2601e+00 +2.1056e+00 -6.3097e-01 +1.1023e+00 -3.1026e+00
1828 0 +1.199367551e+01 +8.938367551e+01 +8.938367551e+01 +4.8440e+00 +3.4379e+00 +2.4644e-01 -1.1164e+00 -3.4940e+00 +2.2613e+00 +2.1017e+00 -6.2484e-01 +1.0980e+00 -3.0934e+00
1923 0 +1.101627291e+01 +8.840627291e+01 +8.840627291e+01 +4.8430e+00 +3.4423e+00 +2.5814e-01 -1.0873e+00 -3.4928e+00 +2.2567e+00 +2.1094e+00 -6.2220e-01 +1.1193e+00 -3.0890e+00
2034 0 +1.069261583e+01 +8.808261583e+01 +8.808261583e+01 +4.8345e+00 +3.4476e+00 +2.3192e-01 -1.0742e+00 -3.4756e+00 +2.2506e+00 +2.0870e+00 -6.3972e-01 +1.1262e+00 -3.1177e+00
2082 0 +1.045683199e+01 +8.784683199e+01 +8.784683199e+01 +4.8321e+00 +3.4429e+00 +2.3744e-01 -1.0815e+00 -3.4956e+00 +2.2456e+00 +2.1033e+00 -6.2786e-01 +1.1288e+00 -3.1021e+00
2117 0 +1.023088506e+01 +8.762088506e+01 +8.762088506e+01 +4.8303e+00 +3.4477e+00 +2.3181e-01 -1.0766e+00 -3.5106e+00 +2.2479e+00 +2.0922e+00 -6.3347e-01 +1.1357e+00 -3.1005e+00
2329 0 +9.989261923e+00 +8.737926192e+01 +8.737926192e+01 +4.8230e+00 +3.4538e+00 +2.3176e-01 -1.0698e+00 -3.5102e+00 +2.2502e+00 +2.0998e+00 -6.2749e-01 +1.1458e+00 -3.1135e+00
5760 0 +9.404936721e+00 +8.679493672e+01 +8.679493672e+01 +3.1616e+00 +3.9897e+00 +1.2936e+00 -4.8600e-01 -3.8857e+00 +2.0195e+00 +1.4065e+00 +3.2441e-01 +2.1691e+00 -3.8427e+00
5834 0 +9.170158369e+00 +8.656015837e+01 +8.656015837e+01 +3.1650e+00 +3.9965e+00 +1.2877e+00 -4.8979e-01 -3.8893e+00 +2.0246e+00 +1.4068e+00 +3.2674e-01 +2.1541e+00 -3.8348e+00
5874 0 +9.111210872e+00 +8.650121087e+01 +8.650121087e+01 +3.1737e+00 +3.9849e+00 +1.3009e+00 -4.7789e-01 -3.8762e+00 +2.0157e+00 +1.4103e+00 +3.2164e-01 +2.1431e+00 -3.8273e+00
12783 0 +7.554187186e+00 +8.494418719e+01 +8.494418719e+01 +4.1549e+00 +3.2311e+00 +1.4512e+00 -6.2779e-01 -2.8092e+00 +2.8764e+00 +1.9397e+00 -6.4007e-02 +1.7393e+00 -3.9436e+00
12955 0 +7.081036623e+00 +8.447103662e+01 +8.447103662e+01 +4.1062e+00 +3.1959e+00 +1.4899e+00 -6.4451e-01 -2.7503e+00 +2.8107e+00 +1.9337e+00 -4.5973e-02 +1.7641e+00 -3.9804e+00
12976 0 +6.105851017e+00 +8.349585102e+01 +8.349585102e+01 +4.1579e+00 +3.2341e+00 +1.4323e+00 -6.3099e-01 -2.6988e+00 +2.7367e+00 +1.8929e+00 -6.4947e-02 +1.6992e+00 -3.9659e+00
13034 0 +5.911858591e+00 +8.330185859e+01 +8.330185859e+01 +4.1468e+00 +3.1705e+00 +1.5096e+00 -6.2150e-01 -2.6849e+00 +2.7492e+00 +1.9520e+00 -5.6646e-02 +1.7260e+00 -4.0162e+00
13105 0 +5.200976627e+00 +8.259097663e+01 +8.259097663e+01 +4.1457e+00 +3.1945e+00 +1.5145e+00 -6.1669e-01 -2.6976e+00 +2.7637e+00 +1.9604e+00 -6.9811e-02 +1.7213e+00 -3.9629e+00
13198 0 +4.807366091e+00 +8.219736609e+01 +8.219736609e+01 +4.1460e+00 +3.2083e+00 +1.4530e+00 -5.9684e-01 -2.7070e+00 +2.7547e+00 +1.9059e+00 -6.2453e-02 +1.7295e+00 -3.9566e+00
13213 0 +4.753566306e+00 +8.214356631e+01 +8.214356631e+01 +4.1564e+00 +3.1918e+00 +1.4767e+00 -6.1053e-01 -2.7043e+00 +2.7574e+00 +1.9206e+00 -4.8574e-02 +1.7238e+00 -3.9524e+00
13222 0 +4.646361188e+00 +8.203636119e+01 +8.203636119e+01 +4.1523e+00 +3.1967e+00 +1.4919e+00 -6.1518e-01 -2.6996e+00 +2.7451e+00 +1.9235e+00 -6.3577e-02 +1.7316e+00 -3.9524e+00
13223 0 +4.500506874e+00 +8.189050687e+01 +8.189050687e+01 +4.1354e+00 +3.2084e+00 +1.4826e+00 -6.1815e-01 -2.6719e+00 +2.7558e+00 +1.9283e+00 -4.4299e-02 +1.7125e+00 -3.9619e+00
13236 0 +4.402942408e+00 +8.179294241e+01 +8.179294241e+01 +4.1472e+00 +3.2021e+00 +1.4749e+00 -6.1899e-01 -2.6936e+00 +2.7450e+00 +1.9312e+00 -5.0142e-02 +1.7311e+00 -3.9637e+00
13286 0 +4.269243440e+00 +8.165924344e+01 +8.165924344e+01 +4.1259e+00 +3.1982e+00 +1.5003e+00 -6.1347e-01 -2.6943e+00 +2.7494e+00 +1.9386e+00 -4.6188e-02 +1.7233e+00 -3.9674e+00
13333 0 +4.177521446e+00 +8.156752145e+01 +8.156752145e+01 +4.1436e+00 +3.1958e+00 +1.4834e+00 -6.1929e-01 -2.6888e+00 +2.7368e+00 +1.9168e+00 -5.6978e-02 +1.7172e+00 -3.9602e+00
13407 0 +4.069405502e+00 +8.145940550e+01 +8.145940550e+01 +4.1390e+00 +3.2016e+00 +1.4929e+00 -6.1448e-01 -2.6883e+00 +2.7373e+00 +1.9310e+00 -5.3512e-02 +1.7268e+00 -3.9842e+00
14041 0 +3.980785890e+00 +8.137078589e+01 +8.137078589e+01 +4.1363e+00 +3.1928e+00 +1.4948e+00 -6.1505e-01 -2.6837e+00 +2.7377e+00 +1.9270e+00 -5.1725e-02 +1.7216e+00 -3.9769e+00
24649 0 +3.384738536e+00 +8.077473854e+01 +8.077473854e+01 +3.4203e+00 +2.7472e+00 +1.3030e+00 -7.7082e-01 -3.2079e+00 +2.7746e+00 +1.1016e+00 -1.5991e-01 +1.3233e+00 -3.0777e+00
24715 0 +3.305029673e+00 +8.069502967e+01 +8.069502967e+01 +3.4522e+00 +2.7473e+00 +1.2820e+00 -7.7134e-01 -3.2197e+00 +2.7623e+00 +1.0838e+00 -1.7721e-01 +1.3052e+00 -3.0706e+00
24905 0 +3.207298876e+00 +8.059729888e+01 +8.059729888e+01 +3.4265e+00 +2.7577e+00 +1.2885e+00 -7.6335e-01 -3.2246e+00 +2.7690e+00 +1.0939e+00 -1.7193e-01 +1.3174e+00 -3.0724e+00
24960 0 +3.149348247e+00 +8.053934825e+01 +8.053934825e+01 +3.4382e+00 +2.7610e+00 +1.2900e+00 -7.7315e-01 -3.2191e+00 +2.7647e+00 +1.0889e+00 -1.8148e-01 +1.3096e+00 -3.0781e+00
24993 0 +3.044320292e+00 +8.043432029e+01 +8.043432029e+01 +3.4363e+00 +2.7562e+00 +1.2969e+00 -7.7279e-01 -3.2157e+00 +2.7605e+00 +1.0919e+00 -1.7282e-01 +1.3109e+00 -3.0774e+00
25469 0 +3.013436454e+00 +8.040343645e+01 +8.040343645e+01 +3.4346e+00 +2.7561e+00 +1.2963e+00 -7.7203e-01 -3.2214e+00 +2.7645e+00 +1.0926e+00 -1.7055e-01 +1.3112e+00 -3.0773e+00
41057 0 +2.893639747e+00 +8.028363975e+01 +8.028363975e+01 +3.8012e+00 +3.0454e+00 +9.5404e-01 -6.2163e-01 -3.0214e+00 +3.0243e+00 +1.2061e+00 -1.0019e-02 +1.1463e+00 -3.2850e+00
41694 0 +2.694411196e+00 +8.008441120e+01 +8.008441120e+01 +3.7805e+00 +3.0700e+00 +9.2596e-01 -6.3466e-01 -3.0262e+00 +3.0305e+00 +1.1802e+00 -5.4947e-03 +1.1349e+00 -3.2892e+00
41706 0 +1.817663307e+00 +7.920766331e+01 +7.920766331e+01 +3.8114e+00 +3.1147e+00 +9.4847e-01 -6.2395e-01 -3.0515e+00 +3.0282e+00 +1.2123e+00 -3.2181e-02 +1.1595e+00 -3.2762e+00
42227 0 +1.778107679e+00 +7.916810768e+01 +7.916810768e+01 +3.8025e+00 +3.0950e+00 +9.3094e-01 -6.2267e-01 -3.0156e+00 +3.0252e+00 +1.1854e+00 -3.9476e-02 +1.1565e+00 -3.3083e+00
42305 0 +1.697857267e+00 +7.908785727e+01 +7.908785727e+01 +3.7805e+00 +3.0899e+00 +9.3904e-01 -6.2693e-01 -3.0472e+00 +3.0359e+00 +1.1959e+00 -2.4114e-02 +1.1676e+00 -3.3110e+00
42316 0 +1.655000001e+00 +7.904500000e+01 +7.904500000e+01 +3.8343e+00 +3.1192e+00 +9.5129e-01 -6.5836e-01 -3.0276e+00 +3.0235e+00 +1.2079e+00 -6.8886e-02 +1.1368e+00 -3.2738e+00
42338 0 +1.439014029e+00 +7.882901403e+01 +7.882901403e+01 +3.8036e+00 +3.1051e+00 +9.5732e-01 -6.3345e-01 -3.0311e+00 +3.0426e+00 +1.1989e+00 -3.9338e-02 +1.1582e+00 -3.3057e+00
42457 0 +1.404911275e+00 +7.879491127e+01 +7.879491127e+01 +3.8201e+00 +3.0956e+00 +9.4529e-01 -6.4113e-01 -3.0364e+00 +3.0269e+00 +1.2015e+00 -4.6344e-02 +1.1597e+00 -3.3037e+00
42464 0 +1.312177439e+00 +7.870217744e+01 +7.870217744e+01 +3.8107e+00 +3.0987e+00 +9.4295e-01 -6.3589e-01 -3.0410e+00 +3.0383e+00 +1.2078e+00 -3.0675e-02 +1.1458e+00 -3.3029e+00
42582 0 +1.288209334e+00 +7.867820933e+01 +7.867820933e+01 +3.8093e+00 +3.1169e+00 +9.4734e-01 -6.5050e-01 -3.0319e+00 +3.0457e+00 +1.2097e+00 -2.3661e-02 +1.1478e+00 -3.3044e+00
42810 0 +1.124661747e+00 +7.851466175e+01 +7.851466175e+01 +3.8150e+00 +3.1182e+00 +9.3415e-01 -6.4174e-01 -3.0431e+00 +3.0338e+00 +1.2032e+00 -3.1380e-02 +1.1561e+00 -3.3017e+00
43000 0 +1.121722887e+00 +7.851172289e+01 +7.851172289e+01 +3.8183e+00 +3.1216e+00 +9.4367e-01 -6.5584e-01 -3.0412e+00 +3.0367e+00 +1.2106e+00 -4.0292e-02 +1.1500e+00 -3.2920e+00
43306 0 +1.081508610e+00 +7.847150861e+01 +7.847150861e+01 +3.8088e+00 +3.1198e+00 +9.5094e-01 -6.5121e-01 -3.0391e+00 +3.0220e+00 +1.2045e+00 -3.7410e-02 +1.1525e+00 -3.3028e+00
43319 0 +1.068400611e+00 +7.845840061e+01 +7.845840061e+01 +3.8169e+00 +3.1181e+00 +9.4471e-01 -6.4959e-01 -3.0375e+00 +3.0334e+00 +1.2126e+00 -3.9079e-02 +1.1567e+00 -3.3108e+00
43346 0 +1.034408151e+00 +7.842440815e+01 +7.842440815e+01 +3.8115e+00 +3.1195e+00 +9.5557e-01 -6.4794e-01 -3.0381e+00 +3.0258e+00 +1.2091e+00 -4.0442e-02 +1.1540e+00 -3.3009e+00
43608 0 +1.016406328e+00 +7.840640633e+01 +7.840640633e+01 +3.8127e+00 +3.1203e+00 +9.4899e-01 -6.4353e-01 -3.0426e+00 +3.0224e+00 +1.2160e+00 -4.0789e-02 +1.1601e+00 -3.3090e+00
44253 0 +9.974290821e-01 +7.838742908e+01 +7.838742908e+01 +3.8107e+00 +3.1189e+00 +9.4900e-01 -6.4710e-01 -3.0387e+00 +3.0244e+00 +1.2114e+00 -3.6873e-02 +1.1570e+00 -3.3085e+00
70248 0 +9.711809206e-01 +7.836118092e+01 +7.836118092e+01 +3.9406e+00 +3.3550e+00 +1.1470e+00 -4.6394e-01 -3.2546e+00 +3.0921e+00 +1.5262e+00 -2.8695e-01 +1.4034e+00 -3.2675e+00
70573 0 +8.088641770e-01 +7.819886418e+01 +7.819886418e+01 +3.9677e+00 +3.3386e+00 +1.1382e+00 -4.8893e-01 -3.2841e+00 +3.0845e+00 +1.5346e+00 -2.9600e-01 +1.4009e+00 -3.2549e+00
70851 0 +6.533957923e-01 +7.804339579e+01 +7.804339579e+01 +3.9749e+00 +3.3554e+00 +1.1298e+00 -4.8972e-01 -3.2655e+00 +3.1114e+00 +1.5212e+00 -2.9144e-01 +1.3851e+00 -3.2416e+00
70970 0 +4.829896626e-01 +7.787298966e+01 +7.787298966e+01 +3.9400e+00 +3.3587e+00 +1.1357e+00 -4.8777e-01 -3.2841e+00 +3.1215e+00 +1.5135e+00 -2.8627e-01 +1.4097e+00 -3.2732e+00
71153 0 +4.329457062e-01 +7.782294571e+01 +7.782294571e+01 +3.9636e+00 +3.3665e+00 +1.1420e+00 -4.9365e-01 -3.2820e+00 +3.1095e+00 +1.5275e+00 -2.8781e-01 +1.4171e+00 -3.2772e+00
71250 0 +3.426464434e-01 +7.773264644e+01 +7.773264644e+01 +3.9402e+00 +3.3589e+00 +1.1444e+00 -4.9122e-01 -3.2702e+00 +3.1052e+00 +1.5191e+00 -2.9312e-01 +1.4194e+00 -3.2793e+00
71471 0 +3.232876830e-01 +7.771328768e+01 +7.771328768e+01 +3.9414e+00 +3.3484e+00 +1.1517e+00 -4.9110e-01 -3.2578e+00 +3.0920e+00 +1.5287e+00 -2.8387e-01 +1.4015e+00 -3.2706e+00
71490 0 +1.652281056e-01 +7.755522811e+01 +7.755522811e+01 +3.9441e+00 +3.3540e+00 +1.1339e+00 -4.8877e-01 -3.2643e+00 +3.0997e+00 +1.5045e+00 -2.8608e-01 +1.4074e+00 -3.2732e+00
71837 0 +1.061727279e-01 +7.749617273e+01 +7.749617273e+01 +3.9516e+00 +3.3465e+00 +1.1481e+00 -4.9387e-01 -3.2662e+00 +3.1136e+00 +1.5202e+00 -2.7901e-01 +1.4092e+00 -3.2734e+00
72082 0 +9.951359436e-02 +7.748951359e+01 +7.748951359e+01 +3.9460e+00 +3.3525e+00 +1.1450e+00 -4.8606e-01 -3.2623e+00 +3.1038e+00 +1.5157e+00 -2.7204e-01 +1.4030e+00 -3.2672e+00
72152 0 +6.982433984e-02 +7.745982434e+01 +7.745982434e+01 +3.9576e+00 +3.3546e+00 +1.1413e+00 -4.9519e-01 -3.2712e+00 +3.1046e+00 +1.5225e+00 -2.8653e-01 +1.4049e+00 -3.2645e+00
72219 0 +6.256996809e-02 +7.745256997e+01 +7.745256997e+01 +3.9441e+00 +3.3476e+00 +1.1494e+00 -4.8774e-01 -3.2679e+00 +3.1033e+00 +1.5199e+00 -2.7744e-01 +1.4135e+00 -3.2762e+00
72231 0 +5.764892172e-02 +7.744764892e+01 +7.744764892e+01 +3.9473e+00 +3.3446e+00 +1.1435e+00 -4.9255e-01 -3.2674e+00 +3.1046e+00 +1.5208e+00 -2.8668e-01 +1.4038e+00 -3.2657e+00
72403 0 +2.992204013e-02 +7.741992204e+01 +7.741992204e+01 +3.9494e+00 +3.3517e+00 +1.1477e+00 -4.9008e-01 -3.2680e+00 +3.1075e+00 +1.5239e+00 -2.8407e-01 +1.4078e+00 -3.2707e+00
72774 0 +2.578730026e-02 +7.741578730e+01 +7.741578730e+01 +3.9467e+00 +3.3469e+00 +1.1475e+00 -4.9149e-01 -3.2708e+00 +3.1063e+00 +1.5213e+00 -2.7842e-01 +1.4071e+00 -3.2691e+00
73000 0 +1.292375785e-02 +7.740292376e+01 +7.740292376e+01 +3.9475e+00 +3.3499e+00 +1.1426e+00 -4.8874e-01 -3.2657e+00 +3.1054e+00 +1.5166e+00 -2.8235e-01 +1.4064e+00 -3.2680e+00
73076 0 +1.138936621e-02 +7.740138937e+01 +7.740138937e+01 +3.9471e+00 +3.3502e+00 +1.1395e+00 -4.9030e-01 -3.2683e+00 +3.1095e+00 +1.5173e+00 -2.7990e-01 +1.4069e+00 -3.2687e+00
73209 0 +7.186019417e-03 +7.739718602e+01 +7.739718602e+01 +3.9486e+00 +3.3503e+00 +1.1431e+00 -4.9066e-01 -3.2691e+00 +3.1053e+00 +1.5179e+00 -2.8160e-01 +1.4051e+00 -3.2655e+00
73692 0 +7.061774328e-03 +7.739706177e+01 +7.739706177e+01 +3.9491e+00 +3.3495e+00 +1.1443e+00 -4.8887e-01 -3.2686e+00 +3.1054e+00 +1.5201e+00 -2.8335e-01 +1.4066e+00 -3.2682e+00
73953 0 +4.161212748e-03 +7.739416121e+01 +7.739416121e+01 +3.9459e+00 +3.3513e+00 +1.1430e+00 -4.8987e-01 -3.2680e+00 +3.1060e+00 +1.5166e+00 -2.7961e-01 +1.4062e+00 -3.2695e+00
74001 0 +3.775520776e-03 +7.739377552e+01 +7.739377552e+01 +3.9476e+00 +3.3504e+00 +1.1432e+00 -4.9119e-01 -3.2678e+00 +3.1048e+00 +1.5182e+00 -2.8151e-01 +1.4054e+00 -3.2691e+00
74013 0 +3.273553192e-03 +7.739327355e+01 +7.739327355e+01 +3.9474e+00 +3.3490e+00 +1.1443e+00 -4.9036e-01 -3.2679e+00 +3.1070e+00 +1.5199e+00 -2.8094e-01 +1.4073e+00 -3.2680e+00
74047 0 +3.192064397e-03 +7.739319206e+01 +7.739319206e+01 +3.9472e+00 +3.3489e+00 +1.1424e+00 -4.9095e-01 -3.2683e+00 +3.1068e+00 +1.5188e+00 -2.8038e-01 +1.4068e+00 -3.2680e+00
74062 0 +2.987794529e-03 +7.739298779e+01 +7.739298779e+01 +3.9462e+00 +3.3503e+00 +1.1437e+00 -4.8949e-01 -3.2681e+00 +3.1054e+00 +1.5182e+00 -2.8140e-01 +1.4075e+00 -3.2693e+00
74144 0 +2.436712448e-03 +7.739243671e+01 +7.739243671e+01 +3.9479e+00 +3.3511e+00 +1.1442e+00 -4.9166e-01 -3.2686e+00 +3.1069e+00 +1.5191e+00 -2.8134e-01 +1.4064e+00 -3.2681e+00
74185 0 +1.863281269e-03 +7.739186328e+01 +7.739186328e+01 +3.9473e+00 +3.3487e+00 +1.1443e+00 -4.8974e-01 -3.2673e+00 +3.1056e+00 +1.5180e+00 -2.8110e-01 +1.4054e+00 -3.2690e+00
74378 0 +1.546773570e-03 +7.739154677e+01 +7.739154677e+01 +3.9478e+00 +3.3487e+00 +1.1445e+00 -4.9037e-01 -3.2682e+00 +3.1061e+00 +1.5191e+00 -2.8195e-01 +1.4057e+00 -3.2685e+00
