% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +4.457332226e+01 -8.925466777e+02 -8.925466777e+02 -2.1966e+00 +8.3104e-01 +4.3452e-01 +3.7647e-01 +1.9553e-02
48 0 +3.462229749e+01 -9.024977025e+02 -9.024977025e+02 -2.4856e+00 -1.0247e+00 +1.9079e+00 +5.3814e-01 -1.6113e+00
88 0 +2.517426858e+01 -9.119457314e+02 -9.119457314e+02 -6.1486e-01 -2.1649e-01 +1.2262e+00 +1.4560e+00 -1.4307e+00
209 0 +2.253834972e+01 -9.145816503e+02 -9.145816503e+02 -2.2786e+00 -6.5126e-01 +1.4551e+00 +1.6675e+00 -7.7105e-01
246 0 +2.142920455e+01 -9.156907954e+02 -9.156907954e+02 -1.1403e+00 -7.1310e-01 +8.3302e-01 +1.1078e+00 -1.2536e+00
303 0 +1.589784154e+01 -9.212221585e+02 -9.212221585e+02 -1.9673e+00 -1.2935e+00 +6.7403e-01 +1.7345e+00 -1.4012e+00
346 0 +1.026246003e+01 -9.268575400e+02 -9.268575400e+02 -1.9945e+00 -9.5755e-01 +1.1969e+00 +1.9012e+00 -1.7533e+00
1431 0 +9.041684802e+00 -9.280783152e+02 -9.280783152e+02 -5.2328e-01 -2.2615e-01 +1.1080e+00 +8.4287e-01 -1.6822e+00
1471 0 +8.420200999e+00 -9.286997990e+02 -9.286997990e+02 -5.0779e-01 -2.1971e-01 +1.1025e+00 +8.4506e-01 -1.6841e+00
1564 0 +8.233460887e+00 -9.288865391e+02 -9.288865391e+02 -5.0536e-01 -2.1202e-01 +1.1025e+00 +8.4067e-01 -1.6775e+00
1623 0 +8.127324483e+00 -9.289926755e+02 -9.289926755e+02 -5.0578e-01 -2.1593e-01 +1.1037e+00 +8.4503e-01 -1.6853e+00
12582 0 +7.524398140e+00 -9.295956019e+02 -9.295956019e+02 +1.6290e+00 +2.2025e+00 -1.3432e+00 -1.8282e+00 +1.8359e+00
14133 0 +7.294149148e+00 -9.298258509e+02 -9.298258509e+02 +1.5837e+00 +1.7823e+00 -1.5261e+00 -1.8863e+00 +1.9598e+00
14158 0 +6.887337419e+00 -9.302326626e+02 -9.302326626e+02 +1.5854e+00 +1.7881e+00 -1.5215e+00 -1.8836e+00 +1.9544e+00
14194 0 +6.225594603e+00 -9.308944054e+02 -9.308944054e+02 +1.5751e+00 +1.7819e+00 -1.5199e+00 -1.8878e+00 +1.9601e+00
14258 0 +5.888638709e+00 -9.312313613e+02 -9.312313613e+02 +1.5739e+00 +1.7815e+00 -1.5216e+00 -1.8874e+00 +1.9623e+00
14295 0 +5.782959191e+00 -9.313370408e+02 -9.313370408e+02 +1.5655e+00 +1.7754e+00 -1.5191e+00 -1.8910e+00 +1.9664e+00
14330 0 +5.737269831e+00 -9.313827302e+02 -9.313827302e+02 +1.5532e+00 +1.7671e+00 -1.5160e+00 -1.8931e+00 +1.9683e+00
14353 0 +5.488114729e+00 -9.316318853e+02 -9.316318853e+02 +1.5510e+00 +1.7745e+00 -1.5176e+00 -1.8955e+00 +1.9760e+00
14417 0 +5.337402191e+00 -9.317825978e+02 -9.317825978e+02 +1.5502e+00 +1.7707e+00 -1.5163e+00 -1.8943e+00 +1.9711e+00
74592 0 +5.150183704e+00 -9.319698163e+02 -9.319698163e+02 +1.7131e+00 +1.7670e+00 -1.7548e+00 -1.8715e+00 +1.7107e+00
74838 0 +5.101412942e+00 -9.320185871e+02 -9.320185871e+02 +1.7119e+00 +1.7657e+00 -1.7553e+00 -1.8712e+00 +1.7113e+00
