% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
364 0 +5.860145294e+02 -3.511054706e+02 -3.511054706e+02
395 0 +5.714917146e+02 -3.656282854e+02 -3.656282854e+02
426 0 +5.118687313e+02 -4.252512687e+02 -4.252512687e+02
490 0 +4.937667353e+02 -4.433532647e+02 -4.433532647e+02
691 0 +4.860950847e+02 -4.510249153e+02 -4.510249153e+02
926 0 +4.528487257e+02 -4.842712743e+02 -4.842712743e+02
1022 0 +4.287390513e+02 -5.083809487e+02 -5.083809487e+02
1599 0 +4.181499564e+02 -5.189700436e+02 -5.189700436e+02
1720 0 +4.028950915e+02 -5.342249085e+02 -5.342249085e+02
1789 0 +3.703720603e+02 -5.667479397e+02 -5.667479397e+02
4732 0 +3.557508277e+02 -5.813691723e+02 -5.813691723e+02
6818 0 +3.507469489e+02 -5.863730511e+02 -5.863730511e+02
9279 0 +3.343960235e+02 -6.027239765e+02 -6.027239765e+02
9295 0 +3.241156587e+02 -6.130043413e+02 -6.130043413e+02
9305 0 +3.079025950e+02 -6.292174050e+02 -6.292174050e+02
9385 0 +2.967169915e+02 -6.404030085e+02 -6.404030085e+02
9452 0 +2.879873060e+02 -6.491326940e+02 -6.491326940e+02
9487 0 +2.444321899e+02 -6.926878101e+02 -6.926878101e+02
9540 0 +2.390487443e+02 -6.980712557e+02 -6.980712557e+02
9628 0 +2.221941455e+02 -7.149258545e+02 -7.149258545e+02
9692 0 +2.175448683e+02 -7.195751317e+02 -7.195751317e+02
9712 0 +2.128916566e+02 -7.242283434e+02 -7.242283434e+02
9720 0 +2.055819482e+02 -7.315380518e+02 -7.315380518e+02
9723 0 +2.039808559e+02 -7.331391441e+02 -7.331391441e+02
9792 0 +1.844535817e+02 -7.526664183e+02 -7.526664183e+02
9890 0 +1.785421340e+02 -7.585778660e+02 -7.585778660e+02
9906 0 +1.762156024e+02 -7.609043976e+02 -7.609043976e+02
9942 0 +1.717676692e+02 -7.653523308e+02 -7.653523308e+02
10004 0 +1.621613815e+02 -7.749586185e+02 -7.749586185e+02
10023 0 +1.549260123e+02 -7.821939877e+02 -7.821939877e+02
10041 0 +1.497459537e+02 -7.873740463e+02 -7.873740463e+02
10051 0 +1.477132743e+02 -7.894067257e+02 -7.894067257e+02
10129 0 +1.430148751e+02 -7.941051249e+02 -7.941051249e+02
10144 0 +1.397674736e+02 -7.973525264e+02 -7.973525264e+02
10221 0 +1.367284647e+02 -8.003915353e+02 -8.003915353e+02
10309 0 +1.340422276e+02 -8.030777724e+02 -8.030777724e+02
10325 0 +1.307631140e+02 -8.063568860e+02 -8.063568860e+02
10344 0 +1.271181312e+02 -8.100018688e+02 -8.100018688e+02
10375 0 +1.243507214e+02 -8.127692786e+02 -8.127692786e+02
10501 0 +1.227785907e+02 -8.143414093e+02 -8.143414093e+02
10539 0 +1.193546083e+02 -8.177653917e+02 -8.177653917e+02
10564 0 +1.171956931e+02 -8.199243069e+02 -8.199243069e+02
10695 0 +1.146461581e+02 -8.224738419e+02 -8.224738419e+02
10815 0 +1.120507208e+02 -8.250692792e+02 -8.250692792e+02
10931 0 +1.095763101e+02 -8.275436899e+02 -8.275436899e+02
10991 0 +1.068741061e+02 -8.302458939e+02 -8.302458939e+02
11173 0 +1.042133829e+02 -8.329066171e+02 -8.329066171e+02
11516 0 +1.023134823e+02 -8.348065177e+02 -8.348065177e+02
69955 0 +9.994551368e+01 -8.371744863e+02 -8.371744863e+02
70045 0 +9.678784348e+01 -8.403321565e+02 -8.403321565e+02
70053 0 +9.428689370e+01 -8.428331063e+02 -8.428331063e+02
70073 0 +9.318054652e+01 -8.439394535e+02 -8.439394535e+02
70128 0 +8.630644008e+01 -8.508135599e+02 -8.508135599e+02
70211 0 +8.278014826e+01 -8.543398517e+02 -8.543398517e+02
70399 0 +7.885319557e+01 -8.582668044e+02 -8.582668044e+02
