% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.682564109e+02 -7.688635891e+02 -7.688635891e+02 -2.5924e-01 -6.7527e-02 +1.2921e+00 +9.6743e-01 +1.6901e+00 +3.5356e+00 -8.9598e-01 -1.7773e-02 +1.3901e-01 -7.4271e-01
7 0 +1.612345118e+02 -7.758854882e+02 -7.758854882e+02 +9.9217e-01 +2.4288e+00 -2.1682e+00 +1.2449e+00 -1.6240e+00 -3.0864e+00 -6.6870e-01 +1.4032e+00 -1.4203e+00 -1.2990e+00
25 0 +1.477017253e+02 -7.894182747e+02 -7.894182747e+02 +1.7589e+00 +3.5815e+00 -6.7173e-01 +8.9260e-01 +9.0467e-02 -3.1206e-01 -6.6312e-01 +2.7757e-01 +2.3617e+00 -7.2767e-01
32 0 +1.167898696e+02 -8.203301304e+02 -8.203301304e+02 +1.1502e+00 +2.5060e+00 -5.8987e-01 +1.7182e+00 +3.1777e-01 +7.1531e-01 -2.5866e+00 -3.6031e-01 +2.9688e+00 +1.1351e+00
54 0 +1.125294170e+02 -8.245905830e+02 -8.245905830e+02 +1.9814e+00 +1.4260e+00 -1.4756e+00 +2.3079e+00 +1.1964e+00 -1.4628e+00 -1.0964e+00 -1.4605e+00 +2.8689e+00 -1.1433e-01
91 0 +6.561100604e+01 -8.715089940e+02 -8.715089940e+02 +1.1241e+00 +1.9080e+00 -1.3949e+00 +1.3700e+00 +1.7283e+00 -1.0436e+00 -3.4902e-01 -3.3386e+00 +2.0243e+00 -1.5218e+00
494 0 +5.999899482e+01 -8.771210052e+02 -8.771210052e+02 +1.4801e+00 +7.8445e-01 -1.1796e+00 +1.9685e+00 +1.5609e+00 -1.9259e+00 -2.0936e+00 -1.6433e+00 +1.6847e+00 +2.5408e-01
1106 0 +5.755200141e+01 -8.795679986e+02 -8.795679986e+02 +8.7626e-01 +4.2100e-01 -1.5599e+00 +1.3020e+00 +1.3239e+00 -2.3171e+00 -1.5015e+00 -1.9360e+00 +8.1328e-01 -1.8639e+00
1852 0 +5.521067617e+01 -8.819093238e+02 -8.819093238e+02 +2.1201e+00 +1.3372e+00 -1.0184e+00 +2.5008e+00 +9.9146e-01 -2.5072e+00 -9.2694e-01 -1.0497e+00 +1.0536e+00 -9.0081e-01
3357 0 +4.274367911e+01 -8.943763209e+02 -8.943763209e+02 +1.4888e+00 +1.3565e+00 -8.6132e-01 +1.2595e+00 +1.1417e+00 -2.4828e+00 -9.0134e-01 -1.7518e+00 +5.3952e-01 -1.6608e+00
5615 0 +4.247385051e+01 -8.946461495e+02 -8.946461495e+02 +1.0484e+00 +1.8226e+00 -2.2459e-01 +1.3188e+00 +1.0734e+00 -2.0001e+00 -1.4474e+00 -1.6607e+00 +1.7256e+00 -2.7378e+00
5635 0 +4.164850872e+01 -8.954714913e+02 -8.954714913e+02 +1.0518e+00 +1.8170e+00 -2.3632e-01 +1.3200e+00 +1.0771e+00 -1.9977e+00 -1.4612e+00 -1.6490e+00 +1.7200e+00 -2.7416e+00
5677 0 +4.025463515e+01 -8.968653648e+02 -8.968653648e+02 +1.0542e+00 +1.8246e+00 -2.3763e-01 +1.3197e+00 +1.0776e+00 -1.9882e+00 -1.4651e+00 -1.6440e+00 +1.7199e+00 -2.7519e+00
5680 0 +3.966120889e+01 -8.974587911e+02 -8.974587911e+02 +1.0497e+00 +1.8158e+00 -2.3686e-01 +1.3181e+00 +1.0730e+00 -1.9870e+00 -1.4647e+00 -1.6483e+00 +1.7213e+00 -2.7442e+00
5696 0 +3.882030172e+01 -8.982996983e+02 -8.982996983e+02 +1.0530e+00 +1.8182e+00 -2.4440e-01 +1.3235e+00 +1.0768e+00 -1.9755e+00 -1.4755e+00 -1.6391e+00 +1.7185e+00 -2.7559e+00
5773 0 +3.798286132e+01 -8.991371387e+02 -8.991371387e+02 +1.0653e+00 +1.8393e+00 -2.5370e-01 +1.3279e+00 +1.0902e+00 -1.9783e+00 -1.4822e+00 -1.6405e+00 +1.7067e+00 -2.7645e+00
5842 0 +3.674531200e+01 -9.003746880e+02 -9.003746880e+02 +1.0616e+00 +1.8344e+00 -2.4741e-01 +1.3267e+00 +1.0809e+00 -1.9852e+00 -1.4707e+00 -1.6525e+00 +1.7085e+00 -2.7548e+00
5891 0 +3.601658152e+01 -9.011034185e+02 -9.011034185e+02 +1.0664e+00 +1.8411e+00 -2.5729e-01 +1.3263e+00 +1.0855e+00 -1.9817e+00 -1.4825e+00 -1.6451e+00 +1.7020e+00 -2.7638e+00
5941 0 +3.529027791e+01 -9.018297221e+02 -9.018297221e+02 +1.0599e+00 +1.8349e+00 -2.4947e-01 +1.3236e+00 +1.0767e+00 -1.9819e+00 -1.4798e+00 -1.6470e+00 +1.7117e+00 -2.7518e+00
5975 0 +3.423596312e+01 -9.028840369e+02 -9.028840369e+02 +1.0607e+00 +1.8386e+00 -2.5478e-01 +1.3275e+00 +1.0832e+00 -1.9841e+00 -1.4831e+00 -1.6429e+00 +1.7061e+00 -2.7541e+00
