% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
34 0 +1.679677677e+03 +1.664587677e+03 +1.664587677e+03
45 0 +1.389212302e+03 +1.374122302e+03 +1.374122302e+03
47 0 +1.286040548e+03 +1.270950548e+03 +1.270950548e+03
62 0 +1.199537671e+03 +1.184447671e+03 +1.184447671e+03
80 0 +1.153127668e+03 +1.138037668e+03 +1.138037668e+03
96 0 +1.121687848e+03 +1.106597848e+03 +1.106597848e+03
105 0 +9.311929229e+02 +9.161029229e+02 +9.161029229e+02
116 0 +8.824431478e+02 +8.673531478e+02 +8.673531478e+02
163 0 +8.002440924e+02 +7.851540924e+02 +7.851540924e+02
174 0 +7.911004262e+02 +7.760104262e+02 +7.760104262e+02
223 0 +6.898016834e+02 +6.747116834e+02 +6.747116834e+02
262 0 +6.743407338e+02 +6.592507338e+02 +6.592507338e+02
312 0 +6.448066675e+02 +6.297166675e+02 +6.297166675e+02
351 0 +6.010793991e+02 +5.859893991e+02 +5.859893991e+02
363 0 +5.877498755e+02 +5.726598755e+02 +5.726598755e+02
414 0 +5.677476944e+02 +5.526576944e+02 +5.526576944e+02
420 0 +4.494263942e+02 +4.343363942e+02 +4.343363942e+02
595 0 +4.423500273e+02 +4.272600273e+02 +4.272600273e+02
614 0 +4.264495115e+02 +4.113595115e+02 +4.113595115e+02
761 0 +3.953874397e+02 +3.802974397e+02 +3.802974397e+02
824 0 +3.855209152e+02 +3.704309152e+02 +3.704309152e+02
959 0 +3.733341157e+02 +3.582441157e+02 +3.582441157e+02
962 0 +3.171361151e+02 +3.020461151e+02 +3.020461151e+02
1141 0 +3.132435916e+02 +2.981535916e+02 +2.981535916e+02
1955 0 +3.034971397e+02 +2.884071397e+02 +2.884071397e+02
2019 0 +2.819164802e+02 +2.668264802e+02 +2.668264802e+02
2066 0 +2.610856772e+02 +2.459956772e+02 +2.459956772e+02
2094 0 +2.567960037e+02 +2.417060037e+02 +2.417060037e+02
2125 0 +2.112168841e+02 +1.961268841e+02 +1.961268841e+02
2407 0 +2.033443417e+02 +1.882543417e+02 +1.882543417e+02
2419 0 +1.976886994e+02 +1.825986994e+02 +1.825986994e+02
2479 0 +1.925826671e+02 +1.774926671e+02 +1.774926671e+02
2496 0 +1.790790361e+02 +1.639890361e+02 +1.639890361e+02
2518 0 +1.756652450e+02 +1.605752450e+02 +1.605752450e+02
2525 0 +1.591061873e+02 +1.440161873e+02 +1.440161873e+02
2558 0 +1.541672305e+02 +1.390772305e+02 +1.390772305e+02
2592 0 +1.367342578e+02 +1.216442578e+02 +1.216442578e+02
2676 0 +1.344594099e+02 +1.193694099e+02 +1.193694099e+02
2692 0 +1.258091982e+02 +1.107191982e+02 +1.107191982e+02
2727 0 +1.183515621e+02 +1.032615621e+02 +1.032615621e+02
2775 0 +1.139756456e+02 +9.888564561e+01 +9.888564561e+01
2803 0 +1.088215661e+02 +9.373156606e+01 +9.373156606e+01
2827 0 +1.055924791e+02 +9.050247905e+01 +9.050247905e+01
2846 0 +1.031768267e+02 +8.808682670e+01 +8.808682670e+01
2902 0 +1.011205506e+02 +8.603055056e+01 +8.603055056e+01
2946 0 +9.711622367e+01 +8.202622367e+01 +8.202622367e+01
3022 0 +9.431404789e+01 +7.922404789e+01 +7.922404789e+01
3048 0 +9.208723927e+01 +7.699723927e+01 +7.699723927e+01
3104 0 +9.093428388e+01 +7.584428388e+01 +7.584428388e+01
3201 0 +8.911528949e+01 +7.402528949e+01 +7.402528949e+01
3289 0 +8.696359711e+01 +7.187359711e+01 +7.187359711e+01
