% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.592705605e+02 +2.441805605e+02 +2.441805605e+02 -7.5797e-01 -9.0327e-01 -2.3734e+00 -1.9717e+00 -1.7178e+00 -7.0944e-01 -6.1247e-02 +2.2817e+00 -3.2592e-02 -2.5846e+00
13 0 +1.954225415e+02 +1.803325415e+02 +1.803325415e+02 -1.1641e+00 -2.4018e+00 -2.4115e+00 +1.0810e-01 +2.1179e+00 -3.0349e+00 -2.3073e+00 +1.1745e+00 +3.1139e-01 -3.1818e+00
25 0 +1.350106150e+02 +1.199206150e+02 +1.199206150e+02 -2.3506e+00 -1.4075e+00 +3.0383e-01 -2.6237e+00 +1.6218e+00 -3.1895e+00 -1.7661e-01 +7.3960e-01 +9.1089e-01 -6.0494e-01
43 0 +1.198011953e+02 +1.047111953e+02 +1.047111953e+02 -2.7930e+00 -6.5396e-01 +1.0134e+00 -2.7097e+00 +2.9006e+00 -3.1169e+00 -8.7521e-01 +1.1983e+00 +1.1734e+00 -2.0134e+00
134 0 +1.097564133e+02 +9.466641331e+01 +9.466641331e+01 +1.4820e+00 +6.4183e-02 +1.1554e+00 -6.0244e+00 +5.5162e+00 -3.8376e+00 -1.5664e+00 +8.7301e-01 +1.3775e-01 -2.2285e+00
202 0 +1.081247087e+02 +9.303470873e+01 +9.303470873e+01 +2.8395e-01 +4.9990e-02 -5.5639e-02 -4.2977e+00 +4.8215e+00 -3.0223e+00 -9.1447e-01 +4.1256e-01 +3.5414e-03 -1.5496e+00
211 0 +1.006485366e+02 +8.555853660e+01 +8.555853660e+01 +9.6187e-01 +1.5622e+00 -8.0142e-01 -3.8599e+00 +2.4720e+00 -2.4829e+00 -1.4718e+00 +3.3534e-01 +4.6489e-01 -1.0045e+00
236 0 +7.849096420e+01 +6.340096420e+01 +6.340096420e+01 +4.7017e-01 +1.1929e-01 -8.5548e-02 -4.5421e+00 +3.9552e+00 -2.1047e+00 -7.7749e-01 +1.0267e+00 -2.4767e-01 -1.3995e+00
343 0 +4.694088164e+01 +3.185088164e+01 +3.185088164e+01 -6.0967e-01 +9.6370e-02 -9.4158e-01 -3.0202e+00 +2.7452e+00 -3.5122e+00 -1.0822e+00 +1.7047e+00 -1.9030e-01 -2.0622e+00
