% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +8.230239596e+05 +8.229452396e+05 +8.229452396e+05
17 0 +3.157065776e+05 +3.156278576e+05 +3.156278576e+05
20 0 +4.160087641e+04 +4.152215641e+04 +4.152215641e+04
29 0 +2.626720613e+03 +2.548000613e+03 +2.548000613e+03
39 0 +5.319597436e+02 +4.532397436e+02 +4.532397436e+02
11008 0 +5.010445533e+02 +4.223245533e+02 +4.223245533e+02
11052 0 +4.823635548e+02 +4.036435548e+02 +4.036435548e+02
11065 0 +4.762432131e+02 +3.975232131e+02 +3.975232131e+02
11072 0 +4.648758611e+02 +3.861558611e+02 +3.861558611e+02
11100 0 +4.563124327e+02 +3.775924327e+02 +3.775924327e+02
11115 0 +4.463668980e+02 +3.676468980e+02 +3.676468980e+02
11121 0 +4.171728325e+02 +3.384528325e+02 +3.384528325e+02
11180 0 +4.152448520e+02 +3.365248520e+02 +3.365248520e+02
11216 0 +3.945999297e+02 +3.158799297e+02 +3.158799297e+02
11277 0 +3.875855565e+02 +3.088655565e+02 +3.088655565e+02
11305 0 +3.788410159e+02 +3.001210159e+02 +3.001210159e+02
11344 0 +3.603166592e+02 +2.815966592e+02 +2.815966592e+02
11481 0 +3.328029527e+02 +2.540829527e+02 +2.540829527e+02
11495 0 +3.239845294e+02 +2.452645294e+02 +2.452645294e+02
11524 0 +3.177154969e+02 +2.389954969e+02 +2.389954969e+02
11553 0 +3.109176509e+02 +2.321976509e+02 +2.321976509e+02
11554 0 +3.003513812e+02 +2.216313812e+02 +2.216313812e+02
11618 0 +2.925702399e+02 +2.138502399e+02 +2.138502399e+02
11649 0 +2.790087026e+02 +2.002887026e+02 +2.002887026e+02
11689 0 +2.724986775e+02 +1.937786775e+02 +1.937786775e+02
11771 0 +2.685612777e+02 +1.898412777e+02 +1.898412777e+02
11781 0 +2.551500478e+02 +1.764300478e+02 +1.764300478e+02
