% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
5 0 +9.809532798e+00 +6.155953280e+01 +6.155953280e+01 +1.2889e-01 +1.2310e+00
15 0 +2.265290701e+00 +5.401529070e+01 +5.401529070e+01 +1.1114e+00 +8.2859e-01
135 0 +1.908919058e+00 +5.365891906e+01 +5.365891906e+01 +8.2110e-02 +8.3913e-01
160 0 +1.109481694e+00 +5.285948169e+01 +5.285948169e+01 +1.1022e-01 +8.2116e-01
187 0 +1.020518664e+00 +5.277051866e+01 +5.277051866e+01 +1.1349e-01 +8.0817e-01
238 0 +9.962781204e-01 +5.274627812e+01 +5.274627812e+01 +1.2264e-01 +8.0885e-01
710 0 +4.040748527e-01 +5.215407485e+01 +5.215407485e+01 +1.0605e-01 +4.6308e-01
765 0 +8.926027871e-02 +5.183926028e+01 +5.183926028e+01 +1.1634e-01 +4.5574e-01
786 0 +3.781697720e-02 +5.178781698e+01 +5.178781698e+01 +1.3760e-01 +4.5047e-01
791 0 +1.679423481e-02 +5.176679423e+01 +5.176679423e+01 +1.2873e-01 +4.4614e-01
820 0 +1.622863750e-02 +5.176622864e+01 +5.176622864e+01 +1.2576e-01 +4.5207e-01
825 0 +6.441356364e-03 +5.175644136e+01 +5.175644136e+01 +1.1977e-01 +4.4942e-01
829 0 +4.621679329e-03 +5.175462168e+01 +5.175462168e+01 +1.2047e-01 +4.4853e-01
864 0 +1.536408010e-03 +5.175153641e+01 +5.175153641e+01 +1.2762e-01 +4.4911e-01
868 0 +1.143420823e-04 +5.175011434e+01 +5.175011434e+01 +1.2403e-01 +4.4876e-01
916 0 +5.665345581e-05 +5.175005665e+01 +5.175005665e+01 +1.2515e-01 +4.4894e-01
943 0 +7.284294789e-06 +5.175000728e+01 +5.175000728e+01 +1.2472e-01 +4.4875e-01
972 0 +7.135469389e-07 +5.175000071e+01 +5.175000071e+01 +1.2481e-01 +4.4878e-01
1015 0 +6.650515374e-07 +5.175000067e+01 +5.175000067e+01 +1.2483e-01 +4.4879e-01
1030 0 +3.929223809e-07 +5.175000039e+01 +5.175000039e+01 +1.2484e-01 +4.4881e-01
1054 0 +1.862656234e-07 +5.175000019e+01 +5.175000019e+01 +1.2480e-01 +4.4881e-01
1072 0 +9.235268550e-08 +5.175000009e+01 +5.175000009e+01 +1.2478e-01 +4.4880e-01
1077 0 +8.062424683e-08 +5.175000008e+01 +5.175000008e+01 +1.2479e-01 +4.4881e-01
1078 0 +4.762176786e-08 +5.175000005e+01 +5.175000005e+01 +1.2481e-01 +4.4880e-01
1091 0 +4.617694316e-08 +5.175000005e+01 +5.175000005e+01 +1.2480e-01 +4.4881e-01
1095 0 +1.707430641e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
1107 0 +1.339886779e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
1112 0 +9.380599408e-09 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
