% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
46 0 +1.142545579e+03 +1.194295579e+03 +1.194295579e+03
113 0 +1.112606397e+03 +1.164356397e+03 +1.164356397e+03
147 0 +1.063456019e+03 +1.115206019e+03 +1.115206019e+03
194 0 +9.355377916e+02 +9.872877916e+02 +9.872877916e+02
302 0 +9.238166781e+02 +9.755666781e+02 +9.755666781e+02
323 0 +8.240744225e+02 +8.758244225e+02 +8.758244225e+02
401 0 +7.580557945e+02 +8.098057945e+02 +8.098057945e+02
439 0 +7.263965330e+02 +7.781465330e+02 +7.781465330e+02
466 0 +6.912011013e+02 +7.429511013e+02 +7.429511013e+02
467 0 +5.841695888e+02 +6.359195888e+02 +6.359195888e+02
606 0 +4.939636079e+02 +5.457136079e+02 +5.457136079e+02
622 0 +4.192786863e+02 +4.710286863e+02 +4.710286863e+02
1218 0 +3.838624722e+02 +4.356124722e+02 +4.356124722e+02
2513 0 +3.555959169e+02 +4.073459169e+02 +4.073459169e+02
2716 0 +3.226367561e+02 +3.743867561e+02 +3.743867561e+02
3605 0 +3.023644201e+02 +3.541144201e+02 +3.541144201e+02
3621 0 +2.876071914e+02 +3.393571914e+02 +3.393571914e+02
3689 0 +2.778828540e+02 +3.296328540e+02 +3.296328540e+02
3757 0 +2.378293134e+02 +2.895793134e+02 +2.895793134e+02
3995 0 +2.151329253e+02 +2.668829253e+02 +2.668829253e+02
4102 0 +2.117007702e+02 +2.634507702e+02 +2.634507702e+02
4138 0 +1.892531884e+02 +2.410031884e+02 +2.410031884e+02
4181 0 +1.700821072e+02 +2.218321072e+02 +2.218321072e+02
4196 0 +1.663045339e+02 +2.180545339e+02 +2.180545339e+02
4211 0 +1.609177893e+02 +2.126677893e+02 +2.126677893e+02
4243 0 +1.444567328e+02 +1.962067328e+02 +1.962067328e+02
4386 0 +1.377030079e+02 +1.894530079e+02 +1.894530079e+02
4411 0 +1.346062313e+02 +1.863562313e+02 +1.863562313e+02
4415 0 +1.221463575e+02 +1.738963575e+02 +1.738963575e+02
4467 0 +1.098462788e+02 +1.615962788e+02 +1.615962788e+02
4609 0 +1.042829549e+02 +1.560329549e+02 +1.560329549e+02
4634 0 +9.505444679e+01 +1.468044468e+02 +1.468044468e+02
4719 0 +9.283754680e+01 +1.445875468e+02 +1.445875468e+02
4741 0 +8.810586888e+01 +1.398558689e+02 +1.398558689e+02
4851 0 +8.688178291e+01 +1.386317829e+02 +1.386317829e+02
4916 0 +8.352529402e+01 +1.352752940e+02 +1.352752940e+02
4918 0 +8.257297163e+01 +1.343229716e+02 +1.343229716e+02
4960 0 +8.067592312e+01 +1.324259231e+02 +1.324259231e+02
4967 0 +7.876867357e+01 +1.305186736e+02 +1.305186736e+02
4998 0 +7.733595401e+01 +1.290859540e+02 +1.290859540e+02
5104 0 +7.546121973e+01 +1.272112197e+02 +1.272112197e+02
5148 0 +7.366439511e+01 +1.254143951e+02 +1.254143951e+02
5212 0 +7.216994048e+01 +1.239199405e+02 +1.239199405e+02
5284 0 +7.005803803e+01 +1.218080380e+02 +1.218080380e+02
5433 0 +6.905133010e+01 +1.208013301e+02 +1.208013301e+02
5930 0 +6.751712264e+01 +1.192671226e+02 +1.192671226e+02
21964 0 +6.487341961e+01 +1.166234196e+02 +1.166234196e+02
22042 0 +6.432617393e+01 +1.160761739e+02 +1.160761739e+02
22117 0 +6.300640842e+01 +1.147564084e+02 +1.147564084e+02
22324 0 +6.144375913e+01 +1.131937591e+02 +1.131937591e+02
22411 0 +6.008997418e+01 +1.118399742e+02 +1.118399742e+02
22724 0 +5.886389929e+01 +1.106138993e+02 +1.106138993e+02
46353 0 +5.492659834e+01 +1.066765983e+02 +1.066765983e+02
