% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.449991192e+01 +1.362499119e+02 +1.362499119e+02 -4.3489e-01 +2.1467e+00 +1.0415e+00
7 0 +2.835047564e+01 +8.010047564e+01 +8.010047564e+01 -1.5338e-02 +7.0602e-01 +2.3013e+00
27 0 +1.796305035e+01 +6.971305035e+01 +6.971305035e+01 -3.0593e+00 +1.0000e+00 +3.6362e+00
74 0 +1.473264901e+01 +6.648264901e+01 +6.648264901e+01 -1.5822e+00 -1.5708e-01 +3.4388e+00
124 0 +6.669766384e+00 +5.841976638e+01 +5.841976638e+01 -1.8267e+00 +9.7518e-01 +2.9936e+00
184 0 +5.926159238e+00 +5.767615924e+01 +5.767615924e+01 -1.8934e+00 +4.4955e-01 +3.3473e+00
223 0 +5.081960672e+00 +5.683196067e+01 +5.683196067e+01 -1.8205e+00 +4.5766e-01 +3.3669e+00
260 0 +5.004172066e+00 +5.675417207e+01 +5.675417207e+01 -1.8369e+00 +4.5340e-01 +3.3808e+00
1153 0 +3.377868831e+00 +5.512786883e+01 +5.512786883e+01 +6.3260e-02 -1.6558e-01 +3.3461e+00
1231 0 +3.219987554e+00 +5.496998755e+01 +5.496998755e+01 +1.7506e-01 -1.6348e-01 +3.3477e+00
1243 0 +3.048518749e+00 +5.479851875e+01 +5.479851875e+01 +1.2173e-01 -8.6863e-02 +3.3670e+00
1254 0 +2.586253761e+00 +5.433625376e+01 +5.433625376e+01 +9.3628e-02 -1.3971e-01 +3.3521e+00
1263 0 +2.553792256e+00 +5.430379226e+01 +5.430379226e+01 +1.1168e-01 -1.0749e-01 +3.3643e+00
1283 0 +2.033333705e+00 +5.378333370e+01 +5.378333370e+01 +1.3094e-01 -1.4239e-01 +3.3689e+00
1366 0 +1.994066681e+00 +5.374406668e+01 +5.374406668e+01 +1.2101e-01 -1.4840e-01 +3.3754e+00
2675 0 +1.533632042e+00 +5.328363204e+01 +5.328363204e+01 +1.6088e-01 -1.2221e-01 +3.0060e+00
2723 0 +1.309406442e+00 +5.305940644e+01 +5.305940644e+01 +1.3347e-01 -1.1504e-01 +3.0163e+00
2770 0 +1.131289496e+00 +5.288128950e+01 +5.288128950e+01 +1.4252e-01 -1.5881e-01 +3.0196e+00
2793 0 +1.023434163e+00 +5.277343416e+01 +5.277343416e+01 +1.3370e-01 -1.4560e-01 +3.0127e+00
2901 0 +1.009425748e+00 +5.275942575e+01 +5.275942575e+01 +1.1820e-01 -1.4974e-01 +3.0137e+00
2942 0 +9.970059741e-01 +5.274700597e+01 +5.274700597e+01 +1.2623e-01 -1.4948e-01 +3.0155e+00
17450 0 +6.205364612e-01 +5.237053646e+01 +5.237053646e+01 +1.4386e-01 +4.2289e-01 +3.0062e+00
18762 0 +1.529925356e-01 +5.190299254e+01 +5.190299254e+01 +1.0209e-01 +4.5477e-01 +3.0193e+00
18783 0 +1.407502313e-01 +5.189075023e+01 +5.189075023e+01 +1.1056e-01 +4.4567e-01 +3.0079e+00
19666 0 +1.299611585e-01 +5.187996116e+01 +5.187996116e+01 +1.1833e-01 +4.4255e-01 +3.0228e+00
19801 0 +1.416791256e-02 +5.176416791e+01 +5.176416791e+01 +1.2834e-01 +4.4894e-01 +3.0179e+00
20313 0 +9.351097500e-03 +5.175935110e+01 +5.175935110e+01 +1.3153e-01 +4.4995e-01 +3.0154e+00
20942 0 +6.394025501e-03 +5.175639403e+01 +5.175639403e+01 +1.2565e-01 +4.4583e-01 +3.0147e+00
21263 0 +5.476723827e-03 +5.175547672e+01 +5.175547672e+01 +1.2769e-01 +4.5157e-01 +3.0154e+00
