% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.304941907e+02 +1.822441907e+02 +1.822441907e+02 +1.4289e+00 +2.0166e+00 +3.5093e+00 +1.4424e+00 +1.7828e+00 -1.9750e+00 +2.3533e+00 -2.2439e-01 +1.9811e+00 +5.8108e-01
83 0 +1.238289186e+02 +1.755789186e+02 +1.755789186e+02 -5.0983e-01 -1.4357e+00 -5.7757e-01 +1.5157e+00 +8.2823e-01 -3.6853e+00 +1.1761e+00 -2.6506e-01 +2.5385e+00 +1.0949e+00
105 0 +1.048730563e+02 +1.566230563e+02 +1.566230563e+02 -1.3278e+00 -1.9858e-01 -2.1162e-01 +1.9200e-01 -5.7117e-01 -2.7369e+00 +2.0015e+00 +3.4872e-01 +2.1932e+00 +9.3899e-01
174 0 +7.595055650e+01 +1.277005565e+02 +1.277005565e+02 -7.3411e-01 -1.1540e+00 +1.6289e+00 +7.4156e-01 +1.8375e+00 -1.6520e+00 +2.8987e+00 -3.6075e-01 +3.1295e+00 +6.5240e-01
220 0 +7.256483411e+01 +1.243148341e+02 +1.243148341e+02 -8.6150e-01 -5.4912e-01 +1.4310e+00 +1.3437e+00 +1.8466e+00 -2.2913e+00 +2.1095e+00 -1.1340e+00 +2.2149e+00 +3.1259e-01
314 0 +7.087450215e+01 +1.226245022e+02 +1.226245022e+02 -7.9795e-01 +5.3319e-02 +1.6411e+00 +1.5451e+00 +7.0188e-01 -2.2219e+00 +2.3398e+00 -1.0841e+00 +2.6049e+00 +7.5588e-01
330 0 +5.791438559e+01 +1.096643856e+02 +1.096643856e+02 -1.0776e+00 -3.7117e-01 +1.7700e+00 +1.5583e+00 +7.0130e-01 -2.0275e+00 +2.2231e+00 -7.5543e-01 +2.5948e+00 +9.1213e-01
371 0 +5.257650571e+01 +1.043265057e+02 +1.043265057e+02 -8.3428e-01 -5.6327e-01 +1.5789e+00 +1.5067e+00 +9.1629e-01 -2.1400e+00 +2.3269e+00 -1.1971e+00 +2.6207e+00 +8.3281e-01
396 0 +3.895100238e+01 +9.070100238e+01 +9.070100238e+01 -8.7814e-01 -3.5245e-01 +1.5638e+00 +1.6711e+00 +6.4222e-01 -2.0464e+00 +2.2858e+00 -1.1402e+00 +2.6019e+00 +1.0417e+00
458 0 +3.507293372e+01 +8.682293372e+01 +8.682293372e+01 -7.9664e-01 -5.0065e-01 +1.6123e+00 +1.6968e+00 +5.6019e-01 -2.2296e+00 +2.2576e+00 -1.1516e+00 +2.6017e+00 +9.8192e-01
