% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.064115508e+01 +8.555115508e+01 +8.555115508e+01 +9.4448e-01 -9.9949e-01 +2.0998e+00 -2.4707e+00 +1.8352e+00
22 0 +2.692095604e+01 +7.183095604e+01 +7.183095604e+01 +5.5004e-01 -2.3586e+00 +1.6670e+00 -2.2632e+00 +3.8745e+00
51 0 +1.453210071e+01 +5.944210071e+01 +5.944210071e+01 +1.3881e+00 -2.2208e+00 +3.5305e-01 -9.7562e-01 +3.2327e+00
62 0 +1.111531435e+01 +5.602531435e+01 +5.602531435e+01 +1.1368e+00 -9.1131e-01 -3.9121e-01 -1.3728e+00 +2.7858e+00
72 0 +1.096155022e+01 +5.587155022e+01 +5.587155022e+01 +1.4000e+00 -7.0575e-01 +5.5007e-01 -2.0252e+00 +2.4462e+00
87 0 +9.329635729e+00 +5.423963573e+01 +5.423963573e+01 +1.4427e+00 -6.1777e-01 -7.5112e-01 -1.8746e+00 +3.0581e+00
94 0 +2.236654744e+00 +4.714665474e+01 +4.714665474e+01 +2.2591e+00 -8.4727e-01 -1.0960e+00 -1.5497e+00 +2.9618e+00
115 0 +2.183644459e+00 +4.709364446e+01 +4.709364446e+01 +1.9708e+00 -1.6209e+00 -7.7262e-01 -1.7459e+00 +3.7208e+00
125 0 +1.311986386e+00 +4.622198639e+01 +4.622198639e+01 +2.0092e+00 -2.2849e+00 -1.6204e+00 -9.4971e-01 +3.1541e+00
172 0 +1.281497879e+00 +4.619149788e+01 +4.619149788e+01 +1.9944e+00 -2.0759e+00 -9.6431e-01 -1.3518e+00 +3.2213e+00
187 0 +1.225532688e+00 +4.613553269e+01 +4.613553269e+01 +2.0860e+00 -2.1736e+00 -1.2585e+00 -1.1570e+00 +3.3014e+00
199 0 +1.085861144e+00 +4.599586114e+01 +4.599586114e+01 +2.1374e+00 -2.2221e+00 -1.5335e+00 -1.1621e+00 +2.9278e+00
206 0 +8.919163986e-01 +4.580191640e+01 +4.580191640e+01 +2.2053e+00 -1.7268e+00 -1.2992e+00 -1.5185e+00 +2.9791e+00
222 0 +7.794890020e-01 +4.568948900e+01 +4.568948900e+01 +2.2141e+00 -1.7898e+00 -1.1113e+00 -1.4655e+00 +2.8094e+00
240 0 +7.732238709e-01 +4.568322387e+01 +4.568322387e+01 +2.3756e+00 -1.6480e+00 -1.4115e+00 -1.4478e+00 +2.6201e+00
