% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.475357402e+01 +1.196635740e+02 +1.196635740e+02 -2.6979e-01 -1.5992e+00 -2.9483e+00 -3.0013e-01 +1.8295e+00 +1.8345e+00 -2.8181e-01 +2.8515e+00 +5.6975e+00 -2.7773e+00
25 0 +7.402788173e+01 +1.189378817e+02 +1.189378817e+02 +2.4146e+00 +1.8814e+00 -3.7746e+00 -1.6782e+00 -6.2274e-01 +1.0681e+00 +3.3596e+00 +2.3078e+00 +4.1865e+00 -4.2684e-01
33 0 +6.684376629e+01 +1.117537663e+02 +1.117537663e+02 +2.9184e-01 +2.4284e-01 -3.5952e+00 -4.3431e+00 +1.6977e+00 -9.2445e-01 +1.5582e+00 +2.6408e+00 +2.5727e+00 -2.3298e+00
55 0 +2.766276999e+01 +7.257276999e+01 +7.257276999e+01 +2.6943e+00 -4.1143e-01 -3.1252e+00 -1.4769e+00 +3.7514e+00 +1.0915e+00 +3.8609e+00 +2.3651e+00 +2.0204e+00 -1.1628e+00
162 0 +2.727927219e+01 +7.218927219e+01 +7.218927219e+01 +2.2467e+00 -8.1933e-01 -3.5820e+00 -2.4753e+00 +2.0056e+00 -1.2404e+00 +3.1051e+00 +3.1408e+00 +4.4491e+00 -3.2706e+00
168 0 +2.586172018e+01 +7.077172018e+01 +7.077172018e+01 +3.3359e+00 -5.3256e-01 -4.0708e+00 -2.5506e+00 +1.4879e+00 -9.5640e-01 +4.0796e+00 +2.4276e+00 +3.3398e+00 -3.4292e+00
187 0 +1.976687227e+01 +6.467687227e+01 +6.467687227e+01 +2.3983e+00 -1.2694e+00 -3.7349e+00 -2.2861e+00 +2.1022e+00 -7.7369e-01 +4.2189e+00 +3.6502e+00 +3.1404e+00 -2.5334e+00
204 0 +1.899288735e+01 +6.390288735e+01 +6.390288735e+01 +2.4143e+00 -6.1462e-01 -4.2198e+00 -1.9339e+00 +1.9403e+00 -1.2269e+00 +4.0527e+00 +3.3627e+00 +3.6990e+00 -9.8238e-01
213 0 +1.769614342e+01 +6.260614342e+01 +6.260614342e+01 +3.6887e+00 -4.4340e-01 -4.1753e+00 -1.2835e+00 +2.0697e+00 -6.6967e-01 +3.9187e+00 +2.6938e+00 +3.3942e+00 -1.8687e+00
220 0 +1.300498652e+01 +5.791498652e+01 +5.791498652e+01 +3.2407e+00 -5.1775e-01 -3.3922e+00 -1.6531e+00 +2.5626e+00 -3.2252e-01 +3.7199e+00 +4.0316e+00 +3.4924e+00 -1.2151e+00
244 0 +1.227723042e+01 +5.718723042e+01 +5.718723042e+01 +3.8566e+00 -7.1510e-01 -3.2040e+00 -1.9236e+00 +2.3872e+00 -7.4922e-01 +3.5999e+00 +3.1113e+00 +3.9278e+00 -2.0411e+00
284 0 +1.039409992e+01 +5.530409992e+01 +5.530409992e+01 +2.8406e+00 -5.7629e-01 -2.3146e+00 -1.2213e+00 +2.9679e+00 -5.0714e-01 +4.3276e+00 +4.0148e+00 +5.1215e+00 -1.0241e+00
286 0 +9.486838180e+00 +5.439683818e+01 +5.439683818e+01 +3.7673e+00 +5.0046e-01 -2.5591e+00 -1.1757e+00 +2.0771e+00 -6.3362e-01 +4.3179e+00 +3.5402e+00 +5.1753e+00 -1.5130e+00
291 0 +8.865607641e+00 +5.377560764e+01 +5.377560764e+01 +3.7958e+00 -3.4282e-02 -2.4396e+00 -9.1594e-01 +2.7944e+00 -6.9312e-01 +3.7439e+00 +3.3306e+00 +4.5843e+00 -1.3143e+00
299 0 +8.703395868e+00 +5.361339587e+01 +5.361339587e+01 +3.6121e+00 +1.4416e-01 -2.4479e+00 -7.1785e-01 +3.1774e+00 -2.9629e-01 +3.4823e+00 +2.9200e+00 +4.6115e+00 -1.5322e+00
314 0 +8.128547580e+00 +5.303854758e+01 +5.303854758e+01 +3.4977e+00 +9.6070e-01 -2.9555e+00 -1.1683e+00 +2.6532e+00 -5.7171e-01 +4.0432e+00 +2.7803e+00 +5.0680e+00 -1.5727e+00
370 0 +7.785755399e+00 +5.269575540e+01 +5.269575540e+01 +3.3971e+00 +5.2529e-01 -2.6311e+00 -1.1547e+00 +3.1549e+00 -3.5750e-01 +4.2036e+00 +3.2122e+00 +4.3280e+00 -1.6754e+00
