% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
200 0 +5.486192695e+02 +7.227592695e+02 +7.227592695e+02
442 0 +5.016022107e+02 +6.757422107e+02 +6.757422107e+02
448 0 +4.664733626e+02 +6.406133626e+02 +6.406133626e+02
451 0 +4.532731390e+02 +6.274131390e+02 +6.274131390e+02
829 0 +4.005752912e+02 +5.747152912e+02 +5.747152912e+02
1355 0 +3.759227651e+02 +5.500627651e+02 +5.500627651e+02
4541 0 +3.660271044e+02 +5.401671044e+02 +5.401671044e+02
4626 0 +3.545093229e+02 +5.286493229e+02 +5.286493229e+02
5077 0 +3.176977069e+02 +4.918377069e+02 +4.918377069e+02
11538 0 +2.998081278e+02 +4.739481278e+02 +4.739481278e+02
17874 0 +2.868363793e+02 +4.609763793e+02 +4.609763793e+02
18079 0 +2.613689509e+02 +4.355089509e+02 +4.355089509e+02
18114 0 +2.509183530e+02 +4.250583530e+02 +4.250583530e+02
18155 0 +2.427789708e+02 +4.169189708e+02 +4.169189708e+02
18189 0 +2.299190540e+02 +4.040590540e+02 +4.040590540e+02
18203 0 +2.168170903e+02 +3.909570903e+02 +3.909570903e+02
18349 0 +2.104082121e+02 +3.845482121e+02 +3.845482121e+02
18366 0 +2.036636141e+02 +3.778036141e+02 +3.778036141e+02
18412 0 +1.960402792e+02 +3.701802792e+02 +3.701802792e+02
18426 0 +1.948517370e+02 +3.689917370e+02 +3.689917370e+02
18442 0 +1.870353114e+02 +3.611753114e+02 +3.611753114e+02
18456 0 +1.855114115e+02 +3.596514115e+02 +3.596514115e+02
18469 0 +1.776922802e+02 +3.518322802e+02 +3.518322802e+02
18502 0 +1.696926346e+02 +3.438326346e+02 +3.438326346e+02
18576 0 +1.635183331e+02 +3.376583331e+02 +3.376583331e+02
18586 0 +1.551235624e+02 +3.292635624e+02 +3.292635624e+02
18622 0 +1.509595479e+02 +3.250995479e+02 +3.250995479e+02
18672 0 +1.475345998e+02 +3.216745998e+02 +3.216745998e+02
18681 0 +1.407327956e+02 +3.148727956e+02 +3.148727956e+02
18720 0 +1.355267488e+02 +3.096667488e+02 +3.096667488e+02
18745 0 +1.333418490e+02 +3.074818490e+02 +3.074818490e+02
18807 0 +1.313442184e+02 +3.054842184e+02 +3.054842184e+02
18811 0 +1.270746892e+02 +3.012146892e+02 +3.012146892e+02
18828 0 +1.251160507e+02 +2.992560507e+02 +2.992560507e+02
18847 0 +1.167050775e+02 +2.908450775e+02 +2.908450775e+02
18977 0 +1.122296771e+02 +2.863696771e+02 +2.863696771e+02
19016 0 +1.118697499e+02 +2.860097499e+02 +2.860097499e+02
19037 0 +1.083299435e+02 +2.824699435e+02 +2.824699435e+02
19053 0 +1.057392328e+02 +2.798792328e+02 +2.798792328e+02
19057 0 +1.026705638e+02 +2.768105638e+02 +2.768105638e+02
19135 0 +1.021740804e+02 +2.763140804e+02 +2.763140804e+02
19143 0 +9.894784955e+01 +2.730878496e+02 +2.730878496e+02
