% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.095450379e+02 +6.782503791e+01 +6.782503791e+01 +2.5788e+00 -3.6978e-01
4 0 +6.599514619e+00 -3.512048538e+01 -3.512048538e+01 +1.3038e+00 -9.4280e-01
12 0 +6.179982571e+00 -3.554001743e+01 -3.554001743e+01 -1.0536e+00 -1.4952e+00
14 0 +4.513168764e+00 -3.720683124e+01 -3.720683124e+01 +1.1844e+00 -2.0874e+00
15 0 +3.052990395e+00 -3.866700960e+01 -3.866700960e+01 -5.1032e-01 -1.6696e+00
33 0 +2.338591692e+00 -3.938140831e+01 -3.938140831e+01 +1.0957e+00 -2.0050e+00
45 0 +2.268069596e+00 -3.945193040e+01 -3.945193040e+01 +7.8027e-02 -2.6331e+00
49 0 +2.217576940e+00 -3.950242306e+01 -3.950242306e+01 +2.2287e+00 -1.1723e+00
50 0 +2.072301042e+00 -3.964769896e+01 -3.964769896e+01 +2.0427e+00 -1.4162e+00
60 0 +1.728023959e+00 -3.999197604e+01 -3.999197604e+01 +2.3240e+00 -8.9872e-01
88 0 +1.048850717e+00 -4.067114928e+01 -4.067114928e+01 +2.1075e+00 -9.1700e-01
104 0 +6.701113175e-01 -4.104988868e+01 -4.104988868e+01 +2.1266e+00 -9.7171e-01
908 0 +6.127911976e-01 -4.110720880e+01 -4.110720880e+01 +2.0771e+00 -9.6567e-01
965 0 +6.024767115e-01 -4.111752329e+01 -4.111752329e+01 +2.1049e+00 -9.6726e-01
3841 0 +2.805075563e-01 -4.143949244e+01 -4.143949244e+01 +2.1553e+00 -2.1217e+00
3880 0 +2.498687304e-01 -4.147013127e+01 -4.147013127e+01 +2.1981e+00 -2.0929e+00
3890 0 +7.013560850e-02 -4.164986439e+01 -4.164986439e+01 +2.0729e+00 -2.1261e+00
4057 0 +2.012956917e-03 -4.171798704e+01 -4.171798704e+01 +2.1001e+00 -2.1036e+00
4258 0 +1.973353333e-03 -4.171802665e+01 -4.171802665e+01 +2.1125e+00 -2.1015e+00
4282 0 +3.058732566e-04 -4.171969413e+01 -4.171969413e+01 +2.1083e+00 -2.1041e+00
4357 0 +1.361803349e-04 -4.171986382e+01 -4.171986382e+01 +2.1026e+00 -2.1056e+00
4426 0 +1.266834635e-04 -4.171987332e+01 -4.171987332e+01 +2.1062e+00 -2.1051e+00
4509 0 +4.752162550e-05 -4.171995248e+01 -4.171995248e+01 +2.1035e+00 -2.1052e+00
4524 0 +1.873470957e-06 -4.171999813e+01 -4.171999813e+01 +2.1047e+00 -2.1050e+00
4618 0 +2.781315374e-07 -4.171999972e+01 -4.171999972e+01 +2.1049e+00 -2.1049e+00
4717 0 +1.521520545e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00
4766 0 +8.772593674e-08 -4.171999991e+01 -4.171999991e+01 +2.1048e+00 -2.1048e+00
4770 0 +3.388881709e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1049e+00
4776 0 +2.932475951e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1049e+00
4792 0 +1.719476472e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1048e+00
4805 0 +4.976143941e-10 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
