% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.175551954e+07 +4.175536483e+07 +4.175536483e+07 +3.9714e+00 +1.8857e+00 -1.5821e+00 +1.3425e+00 +6.2776e-01 +8.8717e-01 -1.1173e+00 -7.9167e-02 -9.1190e-01 +6.4831e-01
9 0 +3.114294099e+07 +3.114278628e+07 +3.114278628e+07 +8.1116e-01 -4.2710e-01 +2.4269e+00 -2.6914e-01 -5.9941e-01 -2.0691e+00 +3.0672e+00 +4.3801e-01 -1.6964e+00 +1.2774e+00
22 0 +2.612074519e+07 +2.612059048e+07 +2.612059048e+07 +9.8638e-01 +1.5200e+00 +6.5749e-01 +1.3733e+00 -2.3236e+00 -1.2184e-01 +1.0859e+00 -1.1760e-01 +6.9041e-01 +4.1631e-01
25 0 +2.227673077e+07 +2.227657606e+07 +2.227657606e+07 +3.7713e+00 +2.2762e+00 +5.4816e-01 +9.6851e-01 -6.5206e-01 -4.3018e+00 +5.9674e-01 -5.4073e-01 -2.1360e+00 +1.2705e+00
34 0 +1.275037481e+07 +1.275022010e+07 +1.275022010e+07 +2.1326e+00 +1.4817e+00 +2.9365e+00 +1.2928e+00 -3.8624e-01 -2.5130e+00 +5.1210e-01 +1.2064e+00 -1.7699e+00 +1.8795e+00
66 0 +1.150932139e+07 +1.150916668e+07 +1.150916668e+07 +3.7847e+00 +3.4962e-01 +4.0080e+00 -4.7959e-01 -6.6155e-02 -1.4265e+00 -1.8065e+00 +5.5707e-01 -1.9156e+00 +1.0877e+00
125 0 +1.059057682e+07 +1.059042211e+07 +1.059042211e+07 +1.2446e+00 +2.8680e+00 +3.8087e+00 +5.2001e-01 -1.5563e+00 -4.3377e+00 -2.5674e-01 +1.9484e+00 -1.1169e+00 +5.9091e-01
126 0 +6.626902003e+06 +6.626747293e+06 +6.626747293e+06 +3.8389e+00 +2.1572e+00 +3.2420e+00 -8.8935e-01 -3.0793e+00 -2.9675e+00 -1.4835e+00 +1.4126e+00 -1.1220e+00 -9.3289e-01
134 0 +4.382501660e+06 +4.382346950e+06 +4.382346950e+06 +2.5413e+00 +1.5298e+00 +3.5663e+00 -5.2151e-01 -3.4804e+00 -2.7257e+00 -7.8948e-01 +1.5578e+00 -3.8865e-01 +1.0457e+00
221 0 +4.083579318e+06 +4.083424608e+06 +4.083424608e+06 +2.0890e+00 +2.3720e+00 +4.7948e+00 -9.0835e-01 -8.7519e-01 -3.1338e+00 -1.0974e+00 +2.2182e+00 -8.4810e-01 +5.4020e-01
224 0 +3.193759279e+06 +3.193604569e+06 +3.193604569e+06 +2.4844e+00 +1.1439e+00 +4.9476e+00 -2.5726e+00 -9.4551e-02 -3.1729e+00 +3.1753e-01 +2.5279e+00 -1.4254e+00 +3.2225e-01
242 0 +2.722775359e+06 +2.722620649e+06 +2.722620649e+06 +3.1508e+00 +1.9356e+00 +6.1111e+00 -3.0557e+00 +7.0454e-01 -3.8475e+00 -4.8681e-01 +2.7613e+00 -2.3487e+00 +8.3362e-01
244 0 +2.105657694e+06 +2.105502984e+06 +2.105502984e+06 +1.8998e+00 +1.7110e+00 +5.0414e+00 -2.8795e+00 +6.0225e-03 -3.8179e+00 -7.0500e-01 +2.3152e+00 -3.0927e+00 +8.1698e-01
246 0 +1.266494277e+06 +1.266339567e+06 +1.266339567e+06 +2.8143e+00 +1.4675e+00 +4.7567e+00 -3.3091e+00 -2.4619e-01 -4.0074e+00 -1.0492e+00 +2.6862e+00 -1.7031e+00 +1.1977e+00
350 0 +1.078074131e+06 +1.077919421e+06 +1.077919421e+06 +2.7144e+00 +1.5862e+00 +3.6931e+00 -2.0875e+00 -3.6376e-01 -3.8558e+00 -9.0295e-01 +2.6269e+00 -2.2702e+00 +9.1300e-01
