% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
51 0 +1.505869598e+08 +1.505868051e+08 +1.505868051e+08
91 0 +1.466951571e+08 +1.466950024e+08 +1.466950024e+08
95 0 +1.079945739e+08 +1.079944192e+08 +1.079944192e+08
456 0 +1.021913407e+08 +1.021911860e+08 +1.021911860e+08
574 0 +8.544202852e+07 +8.544187381e+07 +8.544187381e+07
656 0 +6.390665838e+07 +6.390650367e+07 +6.390650367e+07
662 0 +6.200792485e+07 +6.200777014e+07 +6.200777014e+07
721 0 +4.104727506e+07 +4.104712035e+07 +4.104712035e+07
987 0 +3.406619826e+07 +3.406604355e+07 +3.406604355e+07
1349 0 +3.004007609e+07 +3.003992138e+07 +3.003992138e+07
1415 0 +2.759377104e+07 +2.759361633e+07 +2.759361633e+07
1432 0 +2.048110468e+07 +2.048094997e+07 +2.048094997e+07
1496 0 +1.796786844e+07 +1.796771373e+07 +1.796771373e+07
1631 0 +1.674390226e+07 +1.674374755e+07 +1.674374755e+07
1638 0 +1.653263835e+07 +1.653248364e+07 +1.653248364e+07
1830 0 +1.497366808e+07 +1.497351337e+07 +1.497351337e+07
1840 0 +1.414426226e+07 +1.414410755e+07 +1.414410755e+07
1854 0 +1.277766717e+07 +1.277751246e+07 +1.277751246e+07
1888 0 +1.013823488e+07 +1.013808017e+07 +1.013808017e+07
1890 0 +7.752855483e+06 +7.752700773e+06 +7.752700773e+06
2184 0 +5.773666432e+06 +5.773511722e+06 +5.773511722e+06
2503 0 +5.550858535e+06 +5.550703825e+06 +5.550703825e+06
2539 0 +5.345684098e+06 +5.345529388e+06 +5.345529388e+06
2612 0 +4.549676314e+06 +4.549521604e+06 +4.549521604e+06
2731 0 +3.890241943e+06 +3.890087233e+06 +3.890087233e+06
2919 0 +2.969793330e+06 +2.969638620e+06 +2.969638620e+06
3273 0 +2.667304212e+06 +2.667149502e+06 +2.667149502e+06
3406 0 +2.012149456e+06 +2.011994746e+06 +2.011994746e+06
