% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
86 0 +7.662749403e+04 +7.666501403e+04 +7.666501403e+04
93 0 +6.065055994e+04 +6.068807994e+04 +6.068807994e+04
112 0 +5.812706804e+04 +5.816458804e+04 +5.816458804e+04
217 0 +4.133122918e+04 +4.136874918e+04 +4.136874918e+04
263 0 +3.960301149e+04 +3.964053149e+04 +3.964053149e+04
276 0 +2.959715411e+04 +2.963467411e+04 +2.963467411e+04
299 0 +1.874271826e+04 +1.878023826e+04 +1.878023826e+04
355 0 +1.627815182e+04 +1.631567182e+04 +1.631567182e+04
356 0 +1.584141806e+04 +1.587893806e+04 +1.587893806e+04
363 0 +1.475258666e+04 +1.479010666e+04 +1.479010666e+04
380 0 +1.105841833e+04 +1.109593833e+04 +1.109593833e+04
396 0 +1.071001382e+04 +1.074753382e+04 +1.074753382e+04
398 0 +1.008263393e+04 +1.012015393e+04 +1.012015393e+04
400 0 +9.824137351e+03 +9.861657351e+03 +9.861657351e+03
404 0 +7.022564468e+03 +7.060084468e+03 +7.060084468e+03
467 0 +5.021250620e+03 +5.058770620e+03 +5.058770620e+03
474 0 +4.259649498e+03 +4.297169498e+03 +4.297169498e+03
509 0 +3.545696629e+03 +3.583216629e+03 +3.583216629e+03
548 0 +3.423732883e+03 +3.461252883e+03 +3.461252883e+03
572 0 +2.737987187e+03 +2.775507187e+03 +2.775507187e+03
626 0 +2.649479713e+03 +2.686999713e+03 +2.686999713e+03
663 0 +2.371467619e+03 +2.408987619e+03 +2.408987619e+03
726 0 +2.245520706e+03 +2.283040706e+03 +2.283040706e+03
742 0 +2.084997939e+03 +2.122517939e+03 +2.122517939e+03
750 0 +1.914637462e+03 +1.952157462e+03 +1.952157462e+03
769 0 +1.372694208e+03 +1.410214208e+03 +1.410214208e+03
772 0 +1.262125760e+03 +1.299645760e+03 +1.299645760e+03
833 0 +1.183855800e+03 +1.221375800e+03 +1.221375800e+03
846 0 +1.171463211e+03 +1.208983211e+03 +1.208983211e+03
866 0 +1.127438394e+03 +1.164958394e+03 +1.164958394e+03
870 0 +1.082742291e+03 +1.120262291e+03 +1.120262291e+03
890 0 +1.024509235e+03 +1.062029235e+03 +1.062029235e+03
903 0 +7.120436071e+02 +7.495636071e+02 +7.495636071e+02
974 0 +6.413203963e+02 +6.788403963e+02 +6.788403963e+02
994 0 +5.982154999e+02 +6.357354999e+02 +6.357354999e+02
995 0 +5.604096251e+02 +5.979296251e+02 +5.979296251e+02
1022 0 +5.259579743e+02 +5.634779743e+02 +5.634779743e+02
1023 0 +4.935112908e+02 +5.310312908e+02 +5.310312908e+02
1068 0 +4.351176628e+02 +4.726376628e+02 +4.726376628e+02
1105 0 +3.912963358e+02 +4.288163358e+02 +4.288163358e+02
1121 0 +3.286608499e+02 +3.661808499e+02 +3.661808499e+02
1133 0 +3.001951988e+02 +3.377151988e+02 +3.377151988e+02
1231 0 +2.921810327e+02 +3.297010327e+02 +3.297010327e+02
1238 0 +2.394057265e+02 +2.769257265e+02 +2.769257265e+02
1264 0 +2.248943481e+02 +2.624143481e+02 +2.624143481e+02
1279 0 +1.778836844e+02 +2.154036844e+02 +2.154036844e+02
1344 0 +1.755082009e+02 +2.130282009e+02 +2.130282009e+02
1377 0 +1.672645576e+02 +2.047845576e+02 +2.047845576e+02
1438 0 +1.408826902e+02 +1.784026902e+02 +1.784026902e+02
1462 0 +1.316191681e+02 +1.691391681e+02 +1.691391681e+02
1485 0 +1.255148562e+02 +1.630348562e+02 +1.630348562e+02
1501 0 +1.147363345e+02 +1.522563345e+02 +1.522563345e+02
1516 0 +1.120605759e+02 +1.495805759e+02 +1.495805759e+02
1526 0 +1.042697805e+02 +1.417897805e+02 +1.417897805e+02
1539 0 +9.835993036e+01 +1.358799304e+02 +1.358799304e+02
1569 0 +9.043362989e+01 +1.279536299e+02 +1.279536299e+02
1627 0 +7.635886331e+01 +1.138788633e+02 +1.138788633e+02
1695 0 +6.658190580e+01 +1.041019058e+02 +1.041019058e+02
1769 0 +5.830605609e+01 +9.582605609e+01 +9.582605609e+01
1837 0 +5.668850367e+01 +9.420850367e+01 +9.420850367e+01
1863 0 +5.532787632e+01 +9.284787632e+01 +9.284787632e+01
1869 0 +5.237970826e+01 +8.989970826e+01 +8.989970826e+01
1888 0 +4.858162744e+01 +8.610162744e+01 +8.610162744e+01
1963 0 +4.568158995e+01 +8.320158995e+01 +8.320158995e+01
2050 0 +4.465194363e+01 +8.217194363e+01 +8.217194363e+01
2117 0 +4.336250713e+01 +8.088250713e+01 +8.088250713e+01
2155 0 +4.244628999e+01 +7.996628999e+01 +7.996628999e+01
2191 0 +4.154051200e+01 +7.906051200e+01 +7.906051200e+01
2363 0 +4.041172242e+01 +7.793172242e+01 +7.793172242e+01
2573 0 +3.972031109e+01 +7.724031109e+01 +7.724031109e+01
3668 0 +3.889724937e+01 +7.641724937e+01 +7.641724937e+01
5064 0 +3.797564337e+01 +7.549564337e+01 +7.549564337e+01
6035 0 +3.713876230e+01 +7.465876230e+01 +7.465876230e+01
6958 0 +3.628409073e+01 +7.380409073e+01 +7.380409073e+01
7879 0 +3.546853864e+01 +7.298853864e+01 +7.298853864e+01
8845 0 +3.466898930e+01 +7.218898930e+01 +7.218898930e+01
9953 0 +3.388380914e+01 +7.140380914e+01 +7.140380914e+01
11028 0 +3.310734194e+01 +7.062734194e+01 +7.062734194e+01
11970 0 +3.234415635e+01 +6.986415635e+01 +6.986415635e+01
12644 0 +3.161366052e+01 +6.913366052e+01 +6.913366052e+01
13801 0 +3.089560789e+01 +6.841560789e+01 +6.841560789e+01
14583 0 +3.018527421e+01 +6.770527421e+01 +6.770527421e+01
15597 0 +2.950484551e+01 +6.702484551e+01 +6.702484551e+01
16581 0 +2.882827207e+01 +6.634827207e+01 +6.634827207e+01
17574 0 +2.817991503e+01 +6.569991503e+01 +6.569991503e+01
18342 0 +2.751249506e+01 +6.503249506e+01 +6.503249506e+01
19052 0 +2.688528168e+01 +6.440528168e+01 +6.440528168e+01
20006 0 +2.627534527e+01 +6.379534527e+01 +6.379534527e+01
20689 0 +2.566916093e+01 +6.318916093e+01 +6.318916093e+01
21352 0 +2.510359575e+01 +6.262359575e+01 +6.262359575e+01
22298 0 +2.454331775e+01 +6.206331775e+01 +6.206331775e+01
23045 0 +2.396444237e+01 +6.148444237e+01 +6.148444237e+01
23659 0 +2.344180102e+01 +6.096180102e+01 +6.096180102e+01
24393 0 +2.289759278e+01 +6.041759278e+01 +6.041759278e+01
25230 0 +2.234985812e+01 +5.986985812e+01 +5.986985812e+01
25980 0 +2.187213468e+01 +5.939213468e+01 +5.939213468e+01
26735 0 +2.136953389e+01 +5.888953389e+01 +5.888953389e+01
27510 0 +2.088795271e+01 +5.840795271e+01 +5.840795271e+01
28203 0 +2.039622456e+01 +5.791622456e+01 +5.791622456e+01
28849 0 +1.994154943e+01 +5.746154943e+01 +5.746154943e+01
29440 0 +1.949256394e+01 +5.701256394e+01 +5.701256394e+01
30153 0 +1.905023116e+01 +5.657023116e+01 +5.657023116e+01
30690 0 +1.860287470e+01 +5.612287470e+01 +5.612287470e+01
31345 0 +1.814095405e+01 +5.566095405e+01 +5.566095405e+01
31923 0 +1.776894925e+01 +5.528894925e+01 +5.528894925e+01
32534 0 +1.737292045e+01 +5.489292045e+01 +5.489292045e+01
33062 0 +1.695868982e+01 +5.447868982e+01 +5.447868982e+01
33563 0 +1.659091385e+01 +5.411091385e+01 +5.411091385e+01
34129 0 +1.619623447e+01 +5.371623447e+01 +5.371623447e+01
34550 0 +1.583327265e+01 +5.335327265e+01 +5.335327265e+01
35134 0 +1.547894735e+01 +5.299894735e+01 +5.299894735e+01
35600 0 +1.511437689e+01 +5.263437689e+01 +5.263437689e+01
36131 0 +1.474725866e+01 +5.226725866e+01 +5.226725866e+01
36566 0 +1.444984567e+01 +5.196984567e+01 +5.196984567e+01
37040 0 +1.409490230e+01 +5.161490230e+01 +5.161490230e+01
37519 0 +1.377933161e+01 +5.129933161e+01 +5.129933161e+01
37913 0 +1.347803067e+01 +5.099803067e+01 +5.099803067e+01
38471 0 +1.315930841e+01 +5.067930841e+01 +5.067930841e+01
38952 0 +1.287839886e+01 +5.039839886e+01 +5.039839886e+01
39237 0 +1.256845801e+01 +5.008845801e+01 +5.008845801e+01
39470 0 +1.226975611e+01 +4.978975611e+01 +4.978975611e+01
39855 0 +1.201404138e+01 +4.953404138e+01 +4.953404138e+01
40202 0 +1.174603892e+01 +4.926603892e+01 +4.926603892e+01
40730 0 +1.145439791e+01 +4.897439791e+01 +4.897439791e+01
41122 0 +1.121938226e+01 +4.873938226e+01 +4.873938226e+01
41494 0 +1.095564842e+01 +4.847564842e+01 +4.847564842e+01
41837 0 +1.071455602e+01 +4.823455602e+01 +4.823455602e+01
42212 0 +1.047053857e+01 +4.799053857e+01 +4.799053857e+01
42591 0 +1.019922187e+01 +4.771922187e+01 +4.771922187e+01
42955 0 +9.999747882e+00 +4.751974788e+01 +4.751974788e+01
43256 0 +9.766650866e+00 +4.728665087e+01 +4.728665087e+01
43562 0 +9.540550284e+00 +4.706055028e+01 +4.706055028e+01
43817 0 +9.330708740e+00 +4.685070874e+01 +4.685070874e+01
44038 0 +9.101791404e+00 +4.662179140e+01 +4.662179140e+01
44255 0 +8.907434457e+00 +4.642743446e+01 +4.642743446e+01
44560 0 +8.644275401e+00 +4.616427540e+01 +4.616427540e+01
44742 0 +8.480948224e+00 +4.600094822e+01 +4.600094822e+01
44940 0 +8.296690468e+00 +4.581669047e+01 +4.581669047e+01
45213 0 +8.122358914e+00 +4.564235891e+01 +4.564235891e+01
